evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,49.0,95.0
0.063,271.0,1390.0
0.064,306.0,1169.0
0.07,182.0,1439.0
0.086,187.0,1239.0
0.098,52.0,86.0
0.099,87.0,371.0
0.101,188.0,352.0
0.11,133.0,627.0
0.115,533.0,6276.0
0.119,85.0,261.0
0.126,206.0,393.0
0.148,355.0,3582.0
0.159,134.0,304.0
0.166,138.0,267.0
0.179,617.0,5449.0
0.187,132.0,286.0
0.19,1057.0,13143.0
0.2,75.0,101.0
0.229,297.0,902.0
0.232,90.0,258.0
0.255,184.0,637.0
0.272,90.0,320.0
0.283,193.0,1011.0
0.288,1058.0,10826.0
0.301,1170.0,9013.0
0.323,68.0,102.0
0.329,64.0,82.0
0.331,218.0,807.0
0.344,172.0,357.0
