evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.5,160.5
0.052,96.0,97.0
0.053,124.5,697.0
0.054,116.0,178.0
0.056,213.5,907.5
0.057,97.0,105.0
0.058,107.0,549.0
0.06,126.0,471.0
0.061,286.0,1065.0
0.063,271.0,1390.0
0.064,176.0,627.5
0.068,49.0,89.0
0.069,151.0,804.0
0.07,169.0,934.5
0.071,113.0,162.0
0.072,131.6,784.6
0.073,163.5,730.0
0.074,86.5,435.0
0.075,59.0,163.0
0.076,189.0,1064.0
0.078,82.0,162.5
0.08,107.5,200.5
0.083,216.5,1004.0
0.084,157.0,409.0
0.085,81.0,144.0
0.086,140.75,558.5
0.088,142.0,196.0
0.089,195.0,379.5
0.09,83.0,224.0
0.091,44.0,49.0
0.092,160.33333333333334,1048.6666666666667
0.093,77.5,223.5
0.094,105.0,154.0
0.095,165.0,425.0
0.097,118.5,243.0
0.098,52.0,86.0
0.099,87.0,371.0
0.1,849.0,12798.0
0.101,193.0,562.5
0.102,66.0,201.0
0.104,50.0,180.0
0.105,333.0,1455.0
0.107,64.5,210.0
0.108,488.5,4013.5
0.109,57.0,106.0
0.11,133.0,627.0
0.111,272.0,1389.0
0.112,55.0,91.0
0.113,54.0,97.0
0.114,163.0,767.5
0.115,301.5,3188.5
0.116,227.33333333333334,1011.0
0.118,72.0,132.33333333333334
0.119,74.0,170.5
0.12,428.0,5564.0
0.121,78.0,101.0
0.122,206.33333333333334,575.6666666666666
0.123,254.0,2187.5
0.124,137.0,208.0
0.125,257.0,1575.5
0.126,331.0,2870.5
0.129,337.5,2967.0
0.135,408.0,5221.0
0.136,172.66666666666666,1015.0
0.14,264.0,731.0
0.141,303.0,5022.5
0.146,272.5,2245.0
0.147,351.0,1395.0
0.148,294.25,1861.25
0.151,263.0,1103.0
0.152,68.0,286.0
0.153,356.0,1475.0
0.154,76.5,166.0
0.156,443.0,3168.0
0.159,134.0,304.0
0.161,439.5,6264.0
0.164,797.0,14987.0
0.166,155.5,541.5
0.167,234.0,1252.0
0.168,72.0,100.0
0.169,134.0,356.75
0.17,70.0,104.0
0.171,582.0,4651.0
0.175,120.33333333333333,263.3333333333333
0.176,121.0,217.0
0.177,210.0,466.0
0.178,116.0,194.5
0.179,617.0,5449.0
0.181,118.5,455.5
0.182,77.0,112.0
0.184,214.0,1023.0
0.187,132.0,286.0
0.188,120.66666666666667,530.6666666666666
0.189,98.0,199.0
0.19,833.5,9604.5
0.191,535.0,4689.75
0.192,114.0,407.0
0.194,106.0,236.0
0.195,101.0,106.0
0.196,110.0,172.0
0.198,270.0,2465.0
0.199,1014.0,10026.0
0.2,405.25,4253.5
0.201,290.0,1754.6666666666667
0.203,102.0,250.0
0.205,427.5,3754.0
0.206,377.0,3588.5
0.207,140.0,151.0
0.208,106.0,176.0
0.209,79.0,111.0
0.211,108.5,186.0
0.212,479.0,4922.0
0.213,391.5,4078.0
0.214,207.0,643.0
0.216,316.5,1653.0
0.22,497.0,3159.0
0.223,178.0,301.0
0.224,79.0,96.0
0.225,100.0,170.0
0.226,79.0,141.0
0.228,192.0,916.0
0.229,232.5,735.5
0.231,430.0,2047.0
0.232,151.0,410.5
0.234,66.0,97.0
0.236,658.0,5191.0
0.238,127.0,245.0
0.239,60.0,107.0
0.24,357.0,1566.0
0.243,1263.0,12585.0
0.244,830.0,6889.0
0.246,246.0,1130.0
0.248,723.0,4308.0
0.249,70.0,150.0
0.25,68.0,176.0
0.251,100.33333333333333,341.3333333333333
0.252,85.0,94.0
0.253,370.0,1214.0
0.255,184.0,637.0
0.26,878.0,7176.0
0.261,347.3333333333333,4044.6666666666665
0.263,187.0,703.5
0.265,564.3333333333334,3722.3333333333335
0.266,93.0,135.0
0.268,217.0,518.0
0.271,1433.0,10702.0
0.272,90.0,320.0
0.274,168.0,463.0
0.276,81.5,272.5
0.28,136.0,307.0
0.281,269.0,1544.0
0.282,629.0,8894.0
0.283,162.5,624.0
0.285,100.0,329.0
0.286,141.0,199.0
0.288,1058.0,10826.0
0.289,229.0,1175.0
0.296,301.0,1584.0
0.297,259.6666666666667,1716.0
0.298,189.0,436.0
0.299,91.0,352.0
0.301,1170.0,9013.0
0.303,155.0,851.0
0.304,601.5,9347.0
0.306,60.0,98.0
0.307,81.5,145.5
0.309,121.0,152.0
0.31,476.0,5731.0
0.319,95.0,159.0
0.321,87.0,188.0
0.323,68.0,102.0
0.325,137.0,572.5
0.328,58.0,101.0
0.329,64.0,82.0
0.331,140.33333333333334,452.6666666666667
0.338,145.0,493.0
0.339,83.0,195.0
0.34,289.0,2821.0
0.341,186.0,713.0
0.343,532.5,3036.0
0.344,172.0,357.0
0.346,102.0,117.0
0.357,180.5,1039.5
0.359,76.0,88.0
0.371,123.0,823.0
0.372,201.0,785.0
0.375,95.0,333.0
0.379,121.0,629.0
0.381,1114.0,12289.0
0.397,74.0,112.0
