evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,165.0
0.056,49.0,95.0
0.057,97.0,105.0
0.063,271.0,1390.0
0.064,306.0,1169.0
0.068,49.0,89.0
0.07,182.0,1439.0
0.072,102.0,141.0
0.076,163.0,265.0
0.086,187.0,1239.0
0.09,83.0,224.0
0.092,86.0,407.5
0.094,105.0,154.0
0.097,107.0,183.0
0.098,52.0,86.0
0.099,87.0,371.0
0.101,188.0,352.0
0.104,50.0,180.0
0.11,133.0,627.0
0.115,533.0,6276.0
0.116,179.0,828.0
0.119,85.0,261.0
0.12,52.0,144.0
0.122,293.0,763.0
0.125,152.0,304.0
0.126,206.0,393.0
0.129,464.0,4949.0
0.148,355.0,3582.0
0.153,356.0,1475.0
0.154,76.0,92.0
0.159,134.0,304.0
0.166,138.0,267.0
0.175,145.5,338.0
0.179,617.0,5449.0
0.187,132.0,286.0
0.188,228.0,1312.0
0.19,1057.0,13143.0
0.191,1377.0,13195.0
0.198,270.0,2465.0
0.199,1014.0,10026.0
0.2,75.0,101.0
0.205,427.5,3754.0
0.22,497.0,3159.0
0.229,297.0,902.0
0.232,90.0,258.0
0.236,658.0,5191.0
0.239,60.0,107.0
0.243,1263.0,12585.0
0.255,184.0,637.0
0.265,981.0,7935.0
0.272,90.0,320.0
0.276,132.0,487.0
0.281,269.0,1544.0
0.283,193.0,1011.0
0.288,1058.0,10826.0
0.289,229.0,1175.0
0.298,189.0,436.0
0.299,91.0,352.0
0.301,1170.0,9013.0
0.323,68.0,102.0
0.325,152.0,673.0
0.329,64.0,82.0
0.331,164.5,603.0
0.344,172.0,357.0
0.346,102.0,117.0
