evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,165.0
0.053,82.0,103.0
0.056,213.5,907.5
0.057,97.0,105.0
0.063,271.0,1390.0
0.064,306.0,1169.0
0.068,49.0,89.0
0.07,182.0,1439.0
0.072,148.5,937.25
0.073,163.5,730.0
0.074,69.0,539.0
0.075,59.0,163.0
0.076,214.0,1436.5
0.078,82.0,162.5
0.08,125.0,305.0
0.084,157.0,409.0
0.086,129.5,674.0
0.09,83.0,224.0
0.092,86.0,407.5
0.094,105.0,154.0
0.097,107.0,183.0
0.098,52.0,86.0
0.099,87.0,371.0
0.101,193.0,562.5
0.104,50.0,180.0
0.107,64.5,210.0
0.109,57.0,106.0
0.11,133.0,627.0
0.111,272.0,1389.0
0.114,163.0,767.5
0.115,301.5,3188.5
0.116,308.5,1441.5
0.118,51.0,93.0
0.119,74.0,170.5
0.12,52.0,144.0
0.122,229.5,591.0
0.123,421.0,3942.0
0.124,137.0,208.0
0.125,152.0,304.0
0.126,331.0,2870.5
0.129,337.5,2967.0
0.135,106.0,588.0
0.136,172.66666666666666,1015.0
0.14,264.0,731.0
0.147,351.0,1395.0
0.148,376.5,3123.5
0.152,68.0,286.0
0.153,356.0,1475.0
0.154,76.0,92.0
0.159,134.0,304.0
0.161,216.0,2318.0
0.164,797.0,14987.0
0.166,152.0,590.3333333333334
0.167,308.0,1810.5
0.168,72.0,100.0
0.169,118.5,387.0
0.17,70.0,104.0
0.175,120.33333333333333,263.3333333333333
0.177,210.0,466.0
0.179,617.0,5449.0
0.181,172.0,826.0
0.187,132.0,286.0
0.188,152.5,718.0
0.189,98.0,199.0
0.19,1057.0,13143.0
0.191,535.0,4689.75
0.192,114.0,407.0
0.195,101.0,106.0
0.196,110.0,172.0
0.198,270.0,2465.0
0.199,1014.0,10026.0
0.2,585.0,7799.0
0.201,290.0,1754.6666666666667
0.205,427.5,3754.0
0.206,188.0,777.0
0.207,140.0,151.0
0.208,106.0,176.0
0.211,74.0,103.0
0.212,895.0,9749.0
0.213,391.5,4078.0
0.214,299.0,1066.0
0.216,572.0,3221.0
0.22,497.0,3159.0
0.225,100.0,170.0
0.226,79.0,141.0
0.228,192.0,916.0
0.229,297.0,902.0
0.231,721.0,3811.0
0.232,90.0,258.0
0.236,658.0,5191.0
0.238,127.0,245.0
0.239,60.0,107.0
0.24,357.0,1566.0
0.243,1263.0,12585.0
0.244,830.0,6889.0
0.248,723.0,4308.0
0.251,100.0,436.0
0.252,85.0,94.0
0.255,184.0,637.0
0.261,70.0,180.0
0.263,187.0,703.5
0.265,981.0,7935.0
0.266,93.0,135.0
0.268,217.0,518.0
0.272,90.0,320.0
0.274,168.0,463.0
0.276,81.5,272.5
0.28,136.0,307.0
0.281,269.0,1544.0
0.282,629.0,8894.0
0.283,193.0,1011.0
0.286,141.0,199.0
0.288,1058.0,10826.0
0.289,229.0,1175.0
0.296,301.0,1584.0
0.297,75.0,93.5
0.298,189.0,436.0
0.299,91.0,352.0
0.301,1170.0,9013.0
0.306,60.0,98.0
0.307,75.0,87.0
0.309,121.0,152.0
0.31,476.0,5731.0
0.319,95.0,159.0
0.321,87.0,188.0
0.323,68.0,102.0
0.325,152.0,673.0
0.329,64.0,82.0
0.331,140.33333333333334,452.6666666666667
0.339,83.0,195.0
0.341,186.0,713.0
0.343,532.5,3036.0
0.344,172.0,357.0
0.346,102.0,117.0
0.357,180.5,1039.5
0.359,76.0,88.0
0.371,123.0,823.0
0.372,201.0,785.0
0.375,95.0,333.0
0.379,121.0,629.0
0.381,1114.0,12289.0
0.397,74.0,112.0
