evolution rate,geometric mean length lived,geometric mean species population time
0.05,846.2269199216012,66134.87713755881
0.055,320.0,4127.999999999999
0.056,702.4600315824347,22721.09854985627
0.059,94.0,99.0
0.06,1515.0000000000005,76792.00000000003
0.061,483.21630767183353,4504.228235780242
0.062,307.3404817416623,5336.294466345747
0.065,441.5631325190091,3170.8453131617753
0.066,726.0,55550.000000000015
0.067,463.46305138597614,16109.089608044269
0.07,254.99999999999997,1053.9999999999998
0.071,951.0,3804.0000000000005
0.073,545.9999999999999,57821.99999999998
0.074,330.1635958127425,1957.9803369799197
0.077,434.0,20078.000000000004
0.078,993.4284070832686,39416.68611134122
0.083,362.99999999999994,13226.999999999995
0.085,190.0,7698.0
0.088,378.5308113197954,6419.039593914479
0.092,1326.0000000000002,40083.99999999999
0.094,629.6300501087921,16493.40737992002
0.096,362.0,10706.999999999996
0.097,469.9652317475268,15918.331185786596
0.098,581.9999999999999,30480.999999999993
0.099,757.0000000000001,71170.00000000001
0.101,464.00000000000006,10204.000000000002
0.102,292.2806870116464,1124.634162739155
0.103,247.00000000000003,578.9999999999999
0.104,739.0,75847.00000000001
0.106,205.91260281974,11899.7041559864
0.108,297.0,8236.999999999998
0.109,74.0,96.0
0.11,397.3825830960147,4133.773692821755
0.111,602.1101680989749,29773.81623801472
0.112,782.0000000000001,138653.00000000003
0.113,193.0701955907307,833.8020278966219
0.114,752.9999999999999,48876.0
0.115,221.0,419.00000000000006
0.116,446.5467500721508,20737.36203088523
0.118,757.0000000000001,39780.00000000001
0.119,287.0,834.0000000000001
0.12,469.43091072587595,7171.008573933975
0.121,758.0,185342.99999999994
0.123,89.0,163.0
0.124,227.99999999999997,2717.0
0.125,180.62391868188442,1304.2687606471302
0.127,757.0000000000001,57461.999999999985
0.129,275.20420315094344,3003.3646453098827
0.13,884.9999999999998,16780.000000000007
0.133,673.0,9654.000000000004
0.134,309.0,11277.999999999996
0.136,490.00000000000006,31045.999999999993
0.138,139.70459822533763,709.4895027701059
0.14,573.0,30892.999999999996
0.142,813.0000000000001,38544.00000000001
0.143,204.08915749125046,2065.833214129875
0.146,1516.0000000000002,182733.00000000006
0.147,1514.0000000000005,80594.0
0.148,132.0,163.0
0.152,102.76186062932105,194.74598840540978
0.155,388.0,1646.0
0.156,492.0,4877.0
0.158,172.89013852733183,1437.7760604489144
0.159,91.0,98.0
0.162,364.00274724238005,2583.8088164568217
0.163,4001.0,426317.0000000003
0.164,508.0000000000001,20352.000000000004
0.166,265.2922916332097,2697.8187485448325
0.168,66.0,70.0
0.171,2080.0000000000005,98024.99999999999
0.172,307.356470567971,1188.5339709070158
0.174,284.0,501.99999999999994
0.175,130.4492238382429,613.5275054958825
0.188,4001.0,334538.0000000002
0.189,3228.405953407966,240075.8433912083
0.192,82.0,89.0
0.194,1454.8295432798986,127108.11347038393
0.196,494.00000000000006,14615.0
0.197,104.0,227.0
0.198,481.6532487822975,5597.227183785966
0.2,514.0,13452.999999999996
0.206,132.0,327.00000000000006
0.207,1657.0,92502.99999999996
0.209,281.0,5470.999999999999
0.21,704.3919363536185,28850.183794908487
0.211,1962.0,113547.99999999996
0.213,768.3261026413197,7604.993885599119
0.214,81.82909018191513,159.04716281656835
0.215,277.0,5054.999999999999
0.216,97.0,275.0
0.218,73.0,126.0
0.22,480.99999999999994,4216.999999999999
0.222,1606.0000000000002,84940.00000000001
0.223,170.31735084835015,469.8137929009748
0.227,367.0,2079.0
0.229,120.0,291.0
0.23,3843.999999999999,375726.9999999999
0.231,305.98128810351625,3593.0707127178407
0.232,96.0,299.0
0.233,462.20106688777787,4875.0688618164895
0.235,97.0,99.0
0.237,1353.379104316304,42487.01335702473
0.239,457.4385204593072,9309.743283249012
0.241,126.0,137.0
0.242,384.00000000000006,28525.0
0.246,70.0,98.0
0.248,299.5346117525849,3247.07547046948
0.251,3711.0,260115.0
0.252,1514.0000000000005,46689.99999999998
0.254,100.0,113.99999999999999
0.255,2073.0000000000005,199307.99999999994
0.256,57.99999999999999,110.00000000000001
0.259,118.76447280226526,151.94735930578065
0.264,775.9404513769141,37746.82355041424
0.265,266.0,1583.9999999999995
0.266,284.0,5155.0
0.267,884.9999999999998,36475.000000000015
0.268,87.0,89.0
0.275,79.0,91.0
0.276,968.0000000000001,84294.0
0.279,324.0,3802.9999999999995
0.281,311.0,1419.0
0.283,97.0,342.00000000000006
0.284,206.0,2681.9999999999995
0.286,275.0,985.0000000000001
0.291,431.61060304243915,9205.398897020226
0.292,567.9999999999999,10898.000000000002
0.293,3169.0000000000005,203319.9999999999
0.295,107.0,438.99999999999994
0.296,92.0,111.00000000000001
0.297,72.0,83.0
0.298,134.32051220867197,298.2197176579711
0.3,71.0,100.0
0.301,97.0,106.0
0.303,576.9208661713575,7080.285385944884
0.305,216.5497825843441,2777.1954031707182
0.306,95.0,109.00000000000001
0.307,80.0,86.0
0.308,122.42296975899475,216.08844114910514
0.309,298.0,1489.9999999999998
0.31,757.0000000000001,23929.000000000004
0.311,553.9999999999999,4478.999999999999
0.313,339.00000000000006,12378.999999999998
0.316,501.5565770678318,6260.696287155285
0.317,69.0,96.0
0.318,175.1741990134392,4415.8186104050965
0.322,129.0,313.99999999999994
0.323,1707.9999999999998,192210.99999999997
0.328,272.52889755033317,2206.273781741514
0.329,284.7525241327985,6822.780151814948
0.331,364.00000000000006,15006.000000000004
0.332,479.0,5477.000000000003
0.334,356.9873947354444,9602.165224573053
0.336,77.76888838089432,108.67842472174503
0.337,233.0,670.0000000000001
0.339,97.0,250.99999999999997
0.344,80.0,94.0
0.345,327.00000000000006,3717.999999999999
0.346,188.0,2987.9999999999995
0.349,297.1497938750757,3400.629353516788
0.35,113.99999999999999,249.00000000000003
0.351,254.0,2661.0000000000005
0.353,110.00000000000001,354.0
0.354,74.0,87.0
0.356,122.90240030202828,644.7464617971935
0.358,659.0,22986.999999999996
0.36,97.0,162.0
0.365,75.0754795678707,460.414214174015
0.367,329.93332659796584,3507.7578308657507
0.37,617.0,32960.00000000001
0.375,408.0,7704.000000000001
0.377,142.60084151224356,498.45360867386637
0.379,106.0,198.0
0.381,213.89249636207438,3010.45179333601
0.385,221.0,2147.0000000000005
0.388,79.0,98.0
0.389,72.0,99.0
0.394,246.06909598728564,1562.1782868802143
0.396,615.0000000000001,44039.00000000001
0.398,437.19560839514395,16841.89448963506
0.399,266.0,1662.0
