evolution rate,geometric mean length lived,geometric mean species population time
0.05,1633.7434827874342,84462.2307022948
0.062,2023.7995389646162,132548.6956695308
0.073,4001.0,265308.99999999994
0.084,85.0,86.0
0.085,2282.105600734533,125710.12947636643
0.087,106.0,113.99999999999999
0.088,79.0,85.0
0.091,85.0,96.0
0.097,3092.9689375183057,185605.51493301438
0.106,88.0,101.0
0.108,2599.5074572009357,170531.9497720877
0.112,134.0,261.0
0.117,88.0,97.0
0.12,1998.3188101573307,103440.59809767711
0.121,107.0,117.0
0.123,86.0,229.99999999999997
0.127,91.0,243.00000000000003
0.132,3357.935926947756,227336.99016277783
0.133,474.0,9080.999999999998
0.136,97.0,198.0
0.142,218.00000000000003,891.9999999999998
0.143,2381.5799880791033,102343.13684721857
0.148,97.0,104.0
0.151,95.0,97.0
0.153,324.0509219243173,2960.743994336559
0.155,3149.0215543266568,183600.0253151724
0.165,148.0,562.0
0.167,1520.6195415384484,29516.02612476534
0.178,2950.4284826635917,164076.91953410418
0.18,497.0,7728.000000000003
0.19,3184.919225899032,170777.7492338861
0.2,192.0,408.0
0.202,3290.7246496824237,197115.19717536142
0.207,67.0,94.0
0.209,48.0,57.99999999999999
0.213,1932.8804182283748,44431.189556013574
0.214,98.0,351.99999999999994
0.221,87.0,112.00000000000001
0.222,211.0,301.0
0.223,140.0,146.0
0.225,2788.4908716103373,136888.6031385347
0.229,107.0,204.99999999999997
0.234,97.0,100.0
0.237,1739.1944258195422,53855.7343768119
0.247,249.00000000000003,578.9999999999999
0.248,2187.8117876272877,87731.60935389274
0.258,97.0,100.0
0.26,2250.8199211228252,89748.9223345221
0.268,245.00000000000003,588.9999999999999
0.272,1534.25739263865,36216.79463987277
0.274,137.0,206.0
0.282,196.0,377.99999999999994
0.283,2635.4764275174234,96984.16724393732
0.287,74.0,134.0
0.291,89.0,140.0
0.295,1299.9064508899187,29781.725814987352
0.303,81.0,84.0
0.307,1085.6575540861854,20759.602160842118
0.312,105.0,113.99999999999999
0.314,103.0,159.0
0.318,1013.1695076819659,17247.125243874976
0.325,85.0,90.0
0.33,852.9999999999998,12228.000000000004
0.334,106.0,157.0
0.342,1663.2032790641215,55429.180056485064
0.344,97.0,105.0
0.351,4001.0,239309.9999999999
0.353,777.0,42336.99999999999
0.359,101.22252713699653,130.5833067432434
0.365,1085.6822739641648,23700.155273752956
0.372,67.0,74.0
0.377,637.6676250210608,14576.311570489981
0.379,123.0,381.0
0.38,176.72577627499618,298.48953080468334
0.388,399.0,3859.9999999999995
0.394,374.0,1624.0000000000002
