timestamp,interval_seconds
1772000737.892628,0.886230
1772000738.659647,0.767194
1772000739.463963,0.804309
1772000740.327002,0.863034
1772000741.449484,1.122492
1772000742.315684,0.866190
1772000743.128605,0.812911
1772000744.033793,0.905193
1772000745.054457,1.020661
1772000745.815992,0.761556
1772000746.832362,1.016344
1772000747.636169,0.803824
1772000748.822506,1.186344
1772000749.698979,0.876456
1772000750.812160,1.113188
1772000751.703912,0.891763
1772000752.835568,1.131651
1772000753.751786,0.916204
1772000754.601349,0.849576
1772000755.451109,0.849767
1772000756.591085,1.139977
1772000757.330248,0.739165
1772000758.067140,0.736863
1772000758.845373,0.778258
1772000759.978837,1.133458
1772000760.681981,0.703149
1772000761.421835,0.739854
1772000762.430350,1.008511
1772000763.679179,1.248834
1772000764.483398,0.804196
1772000765.340561,0.857175
1772000766.192565,0.852017
1772000767.317312,1.124742
1772000768.281598,0.964289
1772000769.098605,0.817002
1772000769.871403,0.772804
1772000771.049828,1.178426
1772000771.770559,0.720731
1772000772.629938,0.859363
1772000773.529787,0.899865
1772000774.467587,0.937791
1772000775.251384,0.783801
1772000776.091547,0.840168
1772000776.960826,0.869274
1772000778.136276,1.175450
1772000778.839673,0.703397
1772000779.668316,0.828636
1772000780.554018,0.885712
1772000781.630446,1.076425
1772000782.429906,0.799460
1772000783.278589,0.848656
1772000784.103199,0.824639
1772000785.353585,1.250386
1772000786.178074,0.824494
1772000787.006816,0.828728
1772000787.893617,0.886810
1772000789.057316,1.163699
1772000789.898190,0.840877
1772000790.775366,0.877166
1772000791.694342,0.918983
1772000792.633166,0.938824
1772000793.589157,0.955988
1772000794.436831,0.847673
1772000795.368506,0.931679
1772000796.571372,1.202856
1772000797.493212,0.921829
1772000798.377769,0.884574
1772000799.232061,0.854283
1772000800.506195,1.274143
1772000801.351519,0.845322
1772000802.217154,0.865633
1772000803.017602,0.800454
1772000804.088289,1.070687
1772000805.122923,1.034625
1772000805.804574,0.681660
1772000806.699337,0.894766
1772000807.836052,1.136699
1772000808.563796,0.727753
1772000809.374978,0.811183
1772000810.169482,0.794505
1772000811.230516,1.061035
1772000812.084615,0.854098
1772000813.051601,0.966986
1772000813.867923,0.816326
1772000814.958943,1.090997
1772000815.920352,0.961430
1772000817.032911,1.112551
1772000817.909232,0.876323
1772000819.230676,1.321448
1772000820.069965,0.839290
1772000820.831463,0.761496
1772000821.657180,0.825724
1772000822.927412,1.270226
1772000823.710211,0.782793
1772000824.631659,0.921455
1772000825.472765,0.841107
1772000826.720201,1.247435
1772000827.485345,0.765145
1772000828.267860,0.782514
1772000829.206750,0.938889
1772000830.341304,1.134553
1772000831.176220,0.834914
1772000831.957959,0.781744
1772000832.678730,0.720773
1772000833.923269,1.244532
1772000834.713620,0.790346
1772000835.587666,0.874054
1772000836.451881,0.864211
1772000837.668580,1.216704
1772000838.530392,0.861785
1772000839.271805,0.741442
1772000840.193634,0.921828
1772000841.315618,1.121983
1772000842.152370,0.836749
1772000842.989945,0.837578
1772000843.859433,0.869488
1772000844.965271,1.105840
1772000845.696818,0.731537
1772000846.546287,0.849475
1772000847.408092,0.861807
1772000848.422055,1.013964
1772000849.154586,0.732524
1772000849.837847,0.683265
1772000850.687099,0.849254
1772000851.731660,1.044561
1772000852.508345,0.776682
1772000853.382091,0.873743
1772000854.245752,0.863666
1772000855.447122,1.201370
1772000856.346065,0.898945
