evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.5,145505.0
0.073,4001.0,277739.5
0.085,2808.5,173311.0
0.097,2762.3333333333335,175989.66666666666
0.105,127.0,153.0
0.132,4001.0,321329.0
0.143,1468.0,63991.0
0.145,76.0,85.0
0.155,973.0,17705.0
0.167,4001.0,270932.0
0.179,83.0,157.0
0.19,4001.0,237528.0
0.23,4001.0,295833.0
0.237,4001.0,271363.0
0.246,100.0,151.0
0.256,76.0,90.0
0.257,255.0,441.0
0.272,4001.0,251893.0
0.307,488.0,6881.5
0.311,178.0,221.0
0.318,4001.0,308462.0
0.339,108.0,150.0
0.342,725.0,7538.5
0.382,99.0,105.0
0.385,177.0,424.0
