evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.75,160593.0
0.053,150.0,178.0
0.055,91.0,141.0
0.062,1933.0,131376.0
0.073,3932.1428571428573,259105.2857142857
0.082,94.0,101.0
0.085,3206.0,215035.66666666666
0.091,354.0,14634.0
0.094,112.0,203.0
0.095,76.0,94.0
0.097,2834.8333333333335,184232.66666666666
0.105,127.0,153.0
0.108,3074.6666666666665,218874.66666666666
0.132,4001.0,274939.2
0.133,151.0,162.0
0.143,2276.6666666666665,116673.66666666667
0.145,76.0,85.0
0.155,2397.3333333333335,145702.83333333334
0.167,4001.0,285499.5
0.173,95.0,99.0
0.178,2511.25,141914.75
0.179,83.0,157.0
0.187,121.0,130.0
0.19,3158.8333333333335,197769.5
0.2,91.0,103.0
0.202,4001.0,290360.0
0.205,91.0,98.0
0.213,4001.0,259534.0
0.218,79.0,133.0
0.221,88.0,102.0
0.225,1581.0,76734.0
0.23,4001.0,295833.0
0.234,113.0,115.0
0.237,2683.0,181058.0
0.246,100.0,151.0
0.248,2738.5,140411.5
0.256,76.0,90.0
0.257,255.0,441.0
0.272,1928.6666666666667,91425.0
0.283,92.0,106.0
0.307,366.3333333333333,4635.666666666667
0.311,178.0,221.0
0.318,4001.0,308462.0
0.33,118.0,3685.0
0.339,108.0,150.0
0.342,1923.75,102188.0
0.345,169.0,333.0
0.365,1138.0,23022.0
0.366,98.0,100.0
0.377,214.0,2766.0
0.378,73.0,130.0
0.382,99.0,105.0
0.385,177.0,424.0
