evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.75,160593.0
0.053,150.0,178.0
0.062,4001.0,257085.0
0.073,4001.0,277739.5
0.085,3206.0,215035.66666666666
0.097,2762.3333333333335,175989.66666666666
0.105,127.0,153.0
0.108,1222.0,55270.0
0.132,4001.0,277996.0
0.143,1468.0,63991.0
0.145,76.0,85.0
0.155,1982.3333333333333,102355.0
0.167,4001.0,270932.0
0.178,1304.0,14897.0
0.179,83.0,157.0
0.19,4001.0,237528.0
0.205,91.0,98.0
0.23,4001.0,295833.0
0.237,4001.0,271363.0
0.246,100.0,151.0
0.256,76.0,90.0
0.257,255.0,441.0
0.272,4001.0,251893.0
0.307,488.0,6881.5
0.311,178.0,221.0
0.318,4001.0,308462.0
0.339,108.0,150.0
0.342,725.0,7538.5
0.382,99.0,105.0
0.385,177.0,424.0
