evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.75,160593.0
0.053,150.0,178.0
0.055,91.0,141.0
0.062,1933.0,131376.0
0.073,3940.75,260445.25
0.078,138.0,311.0
0.082,94.0,101.0
0.085,3206.0,215035.66666666666
0.091,354.0,14634.0
0.094,112.0,203.0
0.095,76.0,94.0
0.097,2908.285714285714,187626.14285714287
0.105,127.0,153.0
0.108,3306.25,234158.0
0.12,4001.0,298241.0
0.132,4001.0,274939.2
0.133,151.0,162.0
0.143,2966.4,184870.4
0.145,76.0,85.0
0.155,2596.777777777778,160299.44444444444
0.167,4001.0,280300.6666666667
0.173,95.0,99.0
0.178,2292.8,119398.0
0.179,83.0,157.0
0.187,121.0,130.0
0.19,2866.1428571428573,174714.7142857143
0.195,81.0,94.0
0.2,91.0,103.0
0.202,3064.0,164800.5
0.205,91.0,98.0
0.213,2689.3333333333335,188804.0
0.218,79.0,133.0
0.221,88.0,102.0
0.225,1581.0,76734.0
0.226,100.0,102.0
0.23,4001.0,295833.0
0.234,113.0,115.0
0.237,2268.25,140762.0
0.246,100.0,151.0
0.248,3159.3333333333335,178861.66666666666
0.255,134.0,198.0
0.256,76.0,90.0
0.257,255.0,441.0
0.272,1928.6666666666667,91425.0
0.283,92.0,106.0
0.295,3250.0,171539.0
0.307,578.25,7178.25
0.311,178.0,221.0
0.318,4001.0,308462.0
0.33,118.0,3685.0
0.339,88.0,116.5
0.342,1923.75,102188.0
0.344,93.0,147.0
0.345,169.0,333.0
0.365,1138.0,23022.0
0.366,98.0,100.0
0.377,1408.5,86484.0
0.378,73.0,130.0
0.382,99.0,105.0
0.385,177.0,424.0
