evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.75,160593.0
0.053,150.0,178.0
0.062,2549.5,175809.5
0.073,4001.0,277739.5
0.082,94.0,101.0
0.085,3206.0,215035.66666666666
0.097,3072.0,197186.75
0.105,127.0,153.0
0.108,2611.5,187647.0
0.132,4001.0,277996.0
0.143,1468.0,63991.0
0.145,76.0,85.0
0.155,1982.3333333333333,102355.0
0.167,4001.0,270932.0
0.178,2652.5,152320.0
0.179,83.0,157.0
0.187,121.0,130.0
0.19,4001.0,259981.0
0.202,4001.0,290360.0
0.205,91.0,98.0
0.221,88.0,102.0
0.23,4001.0,295833.0
0.237,4001.0,271363.0
0.246,100.0,151.0
0.248,4001.0,226438.0
0.256,76.0,90.0
0.257,255.0,441.0
0.272,2575.5,132459.5
0.307,366.3333333333333,4635.666666666667
0.311,178.0,221.0
0.318,4001.0,308462.0
0.339,108.0,150.0
0.342,1231.3333333333333,40191.666666666664
0.345,169.0,333.0
0.378,73.0,130.0
0.382,99.0,105.0
0.385,177.0,424.0
