evolution rate,geometric mean length lived,geometric mean species population time
0.05,2621.2125476037313,142949.34263223805
0.055,161.0,350.99999999999994
0.062,2230.848828102256,127217.21083713624
0.071,112.00000000000001,140.0
0.073,3146.371891070423,197212.07504282164
0.085,2214.382894776343,88347.7096717281
0.087,143.0,163.0
0.089,158.0,533.0
0.096,62.0,91.0
0.097,2435.41404179925,127297.41018216344
0.099,65.0,85.0
0.102,93.0,143.0
0.103,87.0,91.0
0.108,2535.675381791157,182863.2773788163
0.12,2647.35479819581,118907.19038471156
0.132,2912.643926368713,151052.1485741521
0.137,116.4431191612454,175.07998172264013
0.141,79.0,171.0
0.143,3799.813050936149,225855.8026552337
0.155,2783.578450415911,145514.19379483184
0.16,227.0,371.00000000000006
0.161,243.00000000000003,501.0
0.164,739.0,11384.999999999995
0.165,140.0,209.0
0.167,4001.0,275105.1575773908
0.173,106.0,218.00000000000003
0.178,2837.3666753714338,155314.7759309614
0.19,2337.67909881683,98020.84863224979
0.194,76.0,88.0
0.202,2075.0728733578057,67538.8454699117
0.203,133.0,238.0
0.206,28.999999999999996,38.0
0.211,250.0,438.99999999999994
0.213,1309.5824309115721,29130.169497723604
0.217,114.99999999999999,145.0
0.219,312.00000000000006,1622.0
0.225,1274.9026723084123,37818.57208873178
0.232,153.0686120666154,297.2036338943385
0.237,4001.0,258868.31884692938
0.244,107.0,109.00000000000001
0.246,192.0,586.0
0.248,415.8365063339197,2328.9070397935598
0.249,112.00000000000001,264.0
0.26,1692.5471928427871,48991.16088642931
0.263,134.0,147.0
0.27,81.0,103.0
0.272,1661.1039053265597,54101.32195137248
0.274,101.0,103.0
0.283,1985.5931878166668,60406.640952457135
0.291,94.0,112.00000000000001
0.295,1677.8030078776023,58543.256190608285
0.297,227.0,771.9999999999998
0.307,1046.951429453747,21826.787284169775
0.316,103.0,136.0
0.318,1053.4728283159466,20829.56343757593
0.33,606.1288556006301,6901.012569171553
0.341,92.0,113.99999999999999
0.342,1015.6361491500361,24459.073011055414
0.343,92.0,139.0
0.348,141.0,194.0
0.351,80.0,106.0
0.353,594.5082001116552,11982.675661136796
0.356,347.0,3957.000000000001
0.361,133.0,239.0
0.365,412.3823233351312,3016.397679111344
0.366,79.0,84.0
0.377,968.0000000000001,37671.00000000001
0.388,1380.0000000000002,47709.999999999985
0.397,89.0,149.0
