timestamp,interval_seconds
1772001902.982264,0.775626
1772001903.788185,0.806093
1772001904.635765,0.847575
1772001905.553879,0.918100
1772001906.420194,0.866335
1772001907.208234,0.788041
1772001907.910110,0.701855
1772001908.745438,0.835343
1772001909.959501,1.214053
1772001910.787190,0.827706
1772001911.529529,0.742337
1772001912.328445,0.798902
1772001913.486554,1.158117
1772001914.234287,0.747740
1772001915.153792,0.919488
1772001915.875703,0.721927
1772001917.579023,1.703320
1772001918.467723,0.888684
1772001919.376951,0.909240
1772001920.200310,0.823355
1772001921.394860,1.194555
1772001922.282029,0.887161
1772001923.111847,0.829803
1772001923.960395,0.848571
1772001925.057261,1.096868
1772001925.906321,0.849064
1772001926.630759,0.724436
1772001927.312016,0.681251
1772001928.420605,1.108591
1772001929.171733,0.751134
1772001929.958855,0.787101
1772001930.767874,0.809037
1772001931.886660,1.118781
1772001932.670735,0.784079
1772001933.498556,0.827822
1772001934.276613,0.778059
1772001935.354023,1.077407
1772001936.064220,0.710200
1772001936.881399,0.817178
1772001937.749091,0.867678
1772001938.958592,1.209514
1772001939.827452,0.868863
1772001940.609830,0.782376
1772001941.408474,0.798642
1772001942.511377,1.102900
1772001943.307858,0.796481
1772001943.923780,0.615926
1772001944.708586,0.784805
1772001945.717441,1.008856
1772001946.541301,0.823860
1772001947.329147,0.787849
1772001948.050841,0.721688
1772001949.269537,1.218674
1772001949.940084,0.670574
1772001950.772677,0.832594
1772001951.611441,0.838760
1772001952.679436,1.067995
1772001953.424539,0.745101
1772001954.173013,0.748475
1772001954.912646,0.739633
1772001956.083128,1.170485
1772001957.013091,0.929956
1772001957.771709,0.758621
1772001958.638744,0.867037
1772001959.808366,1.169623
1772001960.610290,0.801916
1772001961.479708,0.869423
1772001962.384739,0.905016
1772001963.441460,1.056743
1772001964.328086,0.886621
1772001965.185348,0.857262
1772001966.059451,0.874108
1772001967.187626,1.128174
1772001967.947419,0.759795
1772001968.784760,0.837337
1772001969.614426,0.829663
1772001970.927815,1.313384
1772001971.647556,0.719750
1772001972.426140,0.778584
1772001973.211560,0.785420
1772001974.493414,1.281845
1772001975.216613,0.723201
1772001976.070428,0.853818
1772001976.917039,0.846610
1772001978.061994,1.144949
1772001978.871534,0.809550
1772001979.712324,0.840785
1772001980.492514,0.780173
1772001981.601882,1.109388
1772001982.435715,0.833831
