evolution rate,geometric mean length lived,geometric mean species population time
0.05,1994.457453697985,115203.13424367087
0.062,1712.9929816537344,79478.56640976177
0.071,100.62802790475425,128.1717597600969
0.073,4001.0,276687.4446716703
0.076,4001.0,308561.0000000001
0.085,3534.49930257351,242348.7073325246
0.097,3314.3632994963177,198062.53327013363
0.102,86.0,145.0
0.108,1605.5491931575225,44835.239553574924
0.109,186.22566955175648,974.647628633036
0.11,107.0,231.99999999999997
0.12,4001.0,284155.6614204128
0.132,2100.6926587131775,110647.36045716984
0.141,166.0,350.99999999999994
0.143,1987.430338703173,102908.6565390682
0.155,1420.0982448886768,39313.77856159275
0.158,131.0,158.0
0.161,92.0,104.0
0.167,957.5305779282846,20112.279867814796
0.17,82.0,89.0
0.172,81.0,83.0
0.177,204.0,423.00000000000006
0.178,2563.21040301441,101661.6165206545
0.181,791.0,20450.000000000007
0.19,4001.0,275510.3603760888
0.194,229.0,943.0000000000001
0.199,318.0,472.0
0.202,2479.244288816257,118478.17116914435
0.213,2195.986330718727,86930.45404159803
0.225,842.4564584898607,27008.044871811006
0.229,97.0,149.0
0.231,557.0,1920.9999999999998
0.232,112.00000000000001,137.9855064852827
0.237,1027.884234726849,16799.113548041747
0.243,77.0,159.0
0.246,174.0,240.0
0.248,736.1495749540989,11432.158206071044
0.253,84.99411744350311,100.43903623591777
0.254,81.0,102.0
0.255,93.0,95.0
0.257,291.0,401.0
0.258,97.0,101.0
0.26,3028.1746493156606,152713.99196264366
0.264,127.96874618437113,364.2499142072651
0.267,97.0,105.0
0.271,180.0,366.0
0.272,1864.6502138775468,71578.583545737
0.276,101.0,106.0
0.282,107.0,194.0
0.283,4001.0,287623.83310140384
0.295,2043.6795566070418,89899.2530861549
0.3,111.00000000000001,113.99999999999999
0.303,86.0,89.0
0.307,1228.7315895142356,26325.101075687606
0.318,771.2632715562257,15132.753552597524
0.32,152.0,265.0
0.324,85.0,91.0
0.325,107.0,164.0
0.33,1507.1615841222829,38057.31259123252
0.34,83.0,95.0
0.342,431.56330245081875,5082.78168869765
0.345,81.0,89.0
0.346,135.24422353653407,230.5992194262591
0.353,2062.708898511857,83548.93485856056
0.365,470.5258292916879,7438.248524131243
0.38,92.0,109.00000000000001
0.385,88.0,141.0
0.397,88.0,138.0
