evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.0,40498.99999999999
0.059,250.0,2226.759978084751
0.061,166.0,231.0
0.062,2865.0,216301.00000000003
0.068,127.0,141.0
0.07,243.00000000000003,1123.9999999999998
0.073,1581.800267641168,95318.92239844546
0.076,100.0,105.0
0.077,100.0,237.0
0.081,240.0,663.0
0.082,95.0,107.0
0.084,176.49929178328168,297.6222437923617
0.085,2729.455161787844,163329.9595946633
0.087,250.0,1925.0000000000005
0.091,151.0,386.0
0.095,552.0,10361.999999999998
0.097,1816.9168947486653,73265.89554875443
0.1,86.0,239.0
0.104,180.0,803.9999999999998
0.108,3329.2073281958787,227020.2767091016
0.11,90.0,97.0
0.111,82.0,112.99999999999999
0.12,1741.8104571163378,58676.68675058998
0.129,147.25488107359973,579.5084123634444
0.13,372.0,6040.999999999996
0.131,90.0,282.0
0.132,2061.6192807320213,94795.44218449906
0.141,37.0,42.0
0.143,4001.0,267044.85012876475
0.145,103.0,161.0
0.148,162.0,257.0
0.154,151.0,206.0
0.155,2247.0999811707898,99692.42628880354
0.158,373.0,1233.9999999999998
0.161,137.0,331.0
0.164,111.00000000000001,241.0
0.167,2799.2093903992118,184641.64751327466
0.171,4001.0,288154.0
0.174,83.0,92.0
0.177,423.00000000000006,1595.0
0.178,2716.081874317604,139159.94129083797
0.18,100.0,153.0
0.185,200.99999999999997,819.0
0.19,1963.4276680310404,67423.73585791363
0.197,96.0,99.0
0.199,100.0,102.0
0.202,815.6524825916616,15641.312330125871
0.21,99.0,389.99999999999994
0.213,1955.4452078335455,93484.25989407381
0.225,2086.6487105555566,113745.69242415151
0.23,197.0,484.0
0.237,3348.316287302422,186319.47186793832
0.245,237.0,1422.9999999999998
0.246,708.0000000000001,11893.000000000002
0.248,1638.090065673145,73492.11693182314
0.249,295.3997291806477,1807.2205178118138
0.25,92.0,99.0
0.251,107.0,220.00000000000003
0.252,993.9999999999998,12728.999999999996
0.26,1365.2102427937753,51301.755119800066
0.263,106.0,140.0
0.272,2255.1533271358276,76467.03254457547
0.273,206.99999999999997,511.00000000000006
0.28,77.0,84.0
0.283,1181.3849732092344,31715.654815282018
0.293,4001.0,231714.00000000003
0.295,4001.0,283866.00000000006
0.3,95.0,102.0
0.303,786.0,16863.0
0.307,1306.5823621138577,42023.967584558966
0.312,181.0,380.0
0.313,84.0,85.0
0.316,90.0,91.0
0.318,2521.3282491369905,110472.21214349206
0.32,108.0,119.0
0.321,130.0,204.0
0.323,154.0,355.0
0.325,1246.0,69063.99999999997
0.327,4001.0,248306.9999999999
0.328,101.0,112.99999999999999
0.33,1204.8280148782806,37756.99017953085
0.336,96.0,98.0
0.338,79.0,105.0
0.341,200.9900495049444,455.9144656621459
0.342,1026.272711845757,22897.04928518409
0.349,669.0,22928.000000000004
0.351,69.0,74.0
0.364,204.0,1393.9999999999998
0.365,188.24543544090403,2178.5765631200834
0.37,131.0,142.0
0.377,376.9234506985903,3361.8962213298423
0.378,4001.0,244868.0000000001
0.38,102.0,103.0
0.382,197.44619520264246,732.99386082013
0.388,508.6432934778556,6340.682691950452
0.39,106.0,112.99999999999999
0.397,91.0,453.0
