timestamp,interval_seconds
1772024100.989974,0.909066
1772024101.742415,0.752603
1772024102.567305,0.824889
1772024103.446712,0.879407
1772024104.444957,0.998247
1772024105.319057,0.874096
1772024106.115677,0.796607
1772024106.897901,0.782228
1772024107.842386,0.944481
1772024108.616820,0.774448
1772024109.545856,0.929022
1772024110.366256,0.820406
1772024111.395998,1.029748
1772024112.234889,0.838895
1772024112.965053,0.730150
1772024113.678463,0.713418
1772024114.772393,1.093937
1772024115.677100,0.904702
1772024116.489314,0.812193
1772024117.511948,1.022654
1772024118.464470,0.952528
1772024119.249193,0.784723
1772024119.859679,0.610487
1772024120.565561,0.705880
1772024121.600693,1.035111
1772024122.402107,0.801428
1772024123.130187,0.728081
1772024123.915317,0.785133
1772024125.084257,1.168939
1772024125.568113,0.483861
1772024126.336686,0.768568
1772024127.073358,0.736678
1772024128.271368,1.197988
1772024129.164128,0.892775
1772024129.934142,0.770020
1772024130.784768,0.850626
1772024131.972056,1.187279
1772024132.811097,0.839046
1772024133.600974,0.789874
1772024134.349030,0.748053
1772024135.521752,1.172716
1772024136.237007,0.715265
1772024137.092593,0.855592
1772024137.978405,0.885812
1772024139.122366,1.143964
1772024139.827593,0.705221
1772024140.770849,0.943260
1772024141.692139,0.921289
1772024142.971178,1.279037
1772024143.663910,0.692727
1772024144.740768,1.076864
1772024145.524132,0.783364
1772024146.809939,1.285791
1772024147.681080,0.871157
1772024148.436556,0.755475
1772024149.084000,0.647449
1772024149.888400,0.804397
1772024150.758877,0.870469
1772024151.893043,1.134165
1772024152.679192,0.786155
1772024153.451005,0.771814
1772024154.238319,0.787310
1772024155.397482,1.159159
1772024156.165882,0.768411
1772024157.057238,0.891350
1772024157.956096,0.898853
1772024159.144787,1.188693
1772024159.962555,0.817755
1772024160.856982,0.894447
1772024161.665705,0.808724
1772024162.796338,1.130626
1772024163.613807,0.817476
1772024164.585509,0.971698
1772024165.466451,0.880946
1772024166.643073,1.176616
1772024167.501893,0.858827
1772024168.265486,0.763586
1772024169.016450,0.750969
1772024170.076705,1.060252
1772024170.871461,0.794762
1772024171.773778,0.902316
1772024172.729312,0.955528
1772024173.823551,1.094240
1772024174.718451,0.894904
1772024175.505008,0.786557
1772024176.345834,0.840825
1772024177.500593,1.154752
1772024178.389639,0.889035
1772024179.128443,0.738813
1772024179.921047,0.792613
1772024181.093615,1.172564
1772024181.880468,0.786855
1772024182.733412,0.852944
1772024183.652296,0.918882
1772024184.620400,0.968102
1772024185.363230,0.742834
1772024186.129726,0.766491
1772024186.942193,0.812472
1772024187.762367,0.820170
1772024188.533958,0.771598
1772024189.288864,0.754907
1772024190.144303,0.855430
1772024191.173844,1.029543
1772024192.009207,0.835371
1772024192.689478,0.680265
1772024193.731409,1.041927
1772024194.920706,1.189299
1772024195.661049,0.740349
1772024196.495979,0.834929
1772024197.268743,0.772756
1772024198.417047,1.148306
1772024199.253670,0.836631
1772024199.969078,0.715408
1772024200.833458,0.864373
1772024201.972599,1.139127
1772024202.651741,0.679165
1772024203.415984,0.764241
1772024204.351217,0.935232
1772024205.558044,1.206822
1772024206.346564,0.788526
1772024207.030827,0.684264
1772024207.773744,0.742910
1772024208.807300,1.033554
1772024209.766557,0.959266
1772024210.689306,0.922749
1772024211.509614,0.820303
1772024212.598264,1.088646
1772024213.395197,0.796939
1772024214.216334,0.821136
1772024215.099077,0.882739
1772024216.186024,1.086948
1772024217.000287,0.814266
1772024217.770344,0.770059
1772024218.601601,0.831252
1772024219.873795,1.272190
1772024220.750649,0.876863
