evolution rate,length lived,species population time,population
0.295,57,103,1
0.343392,443,1754,3
0.358199,109,117,1
0.248333,4001,253660,63
0.201667,4001,260191,65
0.2332,86,96,1
0.179213,91,98,1
0.231735,99,113,1
0.222873,117,166,1
0.166667,85,1434,16
0.143333,4001,266763,66
0.182158,102,153,1
0.219156,104,146,1
0.26,64,645,10
0.108333,1189,82659,69
0.268235,1690,30792,18
0.385602,2360,129808,55
0.120166,441,18613,42
0.062178,227,2278,10
0.136546,1372,244727,178
0.301129,86,88,1
0.388304,541,15764,29
0.122953,82,86,1
0.393765,89,150,1
0.379848,90,104,1
0.341667,162,1018,6
0.089288,441,28134,63
0.155,2563,123933,48
0.157761,124,246,1
0.123596,83,96,1
0.2965,90,91,1
0.261489,237,417,1
0.179766,251,483,1
0.084199,344,447,1
0.061667,372,22240,59
0.146606,113,246,2
0.271083,105,116,1
0.19,94,1033,10
0.286033,144,339,2
0.211054,187,379,2
0.395421,221,465,2
0.271667,1168,41719,35
0.162406,468,2911,6
0.178333,4001,243747,60
0.399429,74,99,1
0.365,60,473,7
0.317457,98,157,1
0.143333,4001,365854,91
0.302658,494,1589,3
0.093532,167,203,1
0.169118,220,2292,10
0.061785,147,157,1
0.236496,96,100,1
0.322232,3976,352577,88
0.111653,441,27150,61
0.117161,110,132,1
0.382922,155,330,2
0.278365,188,851,4
0.097409,90,104,1
0.372227,114,116,1
0.198161,4001,385609,96
0.128248,883,49754,56
0.295765,4001,254227,63
0.213333,1134,9845,8
0.180102,96,108,1
0.05,396,21547,54
0.100234,379,13216,34
0.341013,66,86,1
0.126278,441,27007,61
0.184638,146,246,1
0.284629,1666,83837,50
0.050559,316,3099,9
0.079878,88,90,1
0.115993,459,23382,50
0.304759,92,99,1
0.325137,2867,179833,62
0.236667,226,2955,13
0.053423,118,590,5
0.33968,447,2040,4
0.31682,156,249,1
0.365,668,6641,9
