evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3989.0,234375.0
0.056,223.0,751.0
0.062,3271.0,223894.75
0.073,2241.5,145683.0
0.085,4001.0,274827.3333333333
0.09,88.0,109.0
0.097,4001.0,274605.6666666667
0.098,80.0,98.0
0.1,108.0,164.0
0.103,91.0,137.0
0.108,4001.0,295838.5
0.118,105.0,167.0
0.12,2697.3333333333335,204738.0
0.123,81.0,190.0
0.143,4001.0,289614.0
0.148,136.0,296.0
0.149,71.0,97.0
0.155,4001.0,271339.5
0.167,4001.0,279224.0
0.178,4001.0,275574.0
0.186,151.0,163.0
0.187,81.0,246.0
0.188,282.0,3028.0
0.19,4001.0,267408.5
0.192,52.0,55.0
0.202,4001.0,275517.6666666667
0.225,2238.5,75195.5
0.226,139.0,147.0
0.237,2511.5,166340.0
0.248,2662.0,162250.5
0.254,179.0,212.0
0.26,1127.6666666666667,55699.666666666664
0.272,1748.6666666666667,103946.33333333333
0.276,107.0,258.0
0.283,1266.0,34876.0
0.295,1502.0,41702.333333333336
0.329,99.0,107.0
0.353,124.0,1162.0
0.365,92.0,152.0
0.388,384.0,17292.0
