evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.0,181899.625
0.056,223.0,751.0
0.062,2941.8,192842.8
0.065,91.0,93.0
0.073,2831.8,184782.4
0.079,209.0,498.0
0.085,3211.0,218286.85714285713
0.09,88.0,109.0
0.091,83.0,102.0
0.097,4001.0,289544.6
0.098,177.5,449.0
0.1,111.5,206.0
0.101,68.0,94.0
0.103,91.0,137.0
0.108,3560.4166666666665,248749.5
0.113,94.0,104.0
0.115,89.0,143.0
0.118,105.0,167.0
0.12,3349.0,239564.5
0.123,81.0,190.0
0.124,171.5,289.0
0.132,4001.0,279248.0
0.143,3470.3636363636365,234604.72727272726
0.144,383.0,2724.0
0.148,136.0,296.0
0.149,71.0,97.0
0.153,100.0,105.0
0.155,4001.0,278412.4
0.167,3015.0,188956.0
0.173,226.0,388.0
0.177,76.0,102.0
0.178,3167.5,214573.625
0.186,151.0,163.0
0.187,81.0,246.0
0.188,282.0,3028.0
0.19,2878.8,176352.8
0.192,52.0,55.0
0.193,252.0,319.0
0.202,2778.8,175580.0
0.203,428.0,3854.0
0.213,2853.0,168822.5
0.214,93.0,103.0
0.225,2515.1666666666665,133855.5
0.226,139.0,147.0
0.237,1661.1666666666667,87924.16666666667
0.248,1447.875,81209.5
0.254,179.0,212.0
0.26,1127.6666666666667,55699.666666666664
0.27,64.0,81.0
0.272,1748.6666666666667,103946.33333333333
0.273,84.0,109.0
0.276,100.0,204.5
0.283,2033.0,98606.5
0.295,2126.75,98385.25
0.299,44.0,46.0
0.304,74.0,88.0
0.307,766.5,10942.0
0.309,179.0,201.0
0.316,369.0,1710.0
0.321,149.0,153.0
0.329,99.0,107.0
0.33,1029.0,19362.5
0.342,717.3333333333334,12988.333333333334
0.344,87.0,94.0
0.346,106.0,118.0
0.348,321.0,3965.0
0.353,124.0,1162.0
0.356,36.0,48.0
0.365,1422.6666666666667,38624.0
0.371,102.0,153.0
0.377,1128.0,38993.0
0.381,248.0,4859.0
0.388,384.0,17292.0
0.389,84.0,106.0
0.391,123.0,129.0
0.397,72.0,81.0
0.4,59.0,94.0
