evolution rate,geometric mean length lived,geometric mean species population time
0.05,2987.2672698241568,184228.61267820778
0.054,437.0,2792.0
0.056,133.0,158.0
0.062,3551.631550323677,221559.24689678746
0.073,3143.1051476929083,202003.20948030768
0.084,94.0,106.0
0.085,2343.7394665195816,123733.39776746702
0.087,249.00000000000003,429.0
0.09,88.0,97.0
0.096,396.00000000000006,8476.000000000002
0.097,2257.5642697700087,108323.8024769625
0.108,2991.1208695124424,188827.0460788587
0.114,777.0,10515.0
0.12,3680.63730599345,251692.987255939
0.121,163.0,786.0
0.124,83.0,94.0
0.132,4001.0,291465.02646742377
0.143,4001.0,277330.59431004344
0.155,2431.6704287837165,96552.51290327508
0.164,95.0,101.0
0.167,2495.917193627684,127895.57120001163
0.169,111.00000000000001,112.00000000000001
0.178,3094.377344925869,178902.81963924636
0.18,148.0,261.0
0.19,3166.9478708571382,179591.71517066524
0.194,92.99462350050136,121.24355652982142
0.202,3149.7886704435246,135364.7795532876
0.205,132.0,157.0
0.208,288.0,525.0
0.213,2025.9685578099418,88111.39984250568
0.217,79.0,95.0
0.221,76.0,93.0
0.225,1794.6703606727933,47115.06436615555
0.226,326.0,3963.000000000001
0.23,298.0,721.0
0.231,79.0,90.0
0.237,1650.0600961491816,56318.242898328164
0.248,1761.8722311171584,60707.03686196274
0.256,90.48756820690895,98.39715443040006
0.26,2605.4495068181914,88442.08166054175
0.272,1286.7642632656436,39512.31648475118
0.274,97.0,101.0
0.283,1578.9999999999998,30385.000000000004
0.295,1585.263306074451,35054.68731936005
0.307,475.7065385083182,8250.457796720253
0.318,4001.0,288685.42927398917
0.321,71.0,94.0
0.325,106.0,148.0
0.33,1336.0000000000002,48205.000000000015
0.335,141.0,443.00000000000006
0.342,168.38052143879352,2275.6517747669573
0.349,421.0,4807.999999999999
0.351,195.0,1024.0
0.353,1497.0,15730.000000000007
0.363,93.0,94.0
0.364,84.0,96.0
0.379,90.0,100.0
0.381,106.0,108.0
0.39,142.0,153.0
0.397,112.99999999999999,258.0
