evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.3333333333333,15639.0
0.051,145.0,1292.0
0.057,85.0,143.0
0.073,3900.0,221970.0
0.085,170.0,3715.0
0.094,91.0,93.0
0.097,90.0,280.0
0.108,2941.6666666666665,199687.0
0.119,106.0,138.0
0.12,2954.5,183953.0
0.131,85.0,98.5
0.132,2687.6666666666665,190668.33333333334
0.143,1268.0,62206.0
0.151,200.0,1738.0
0.155,3638.6666666666665,246550.0
0.167,4001.0,286749.5
0.174,95.0,164.0
0.178,3123.5,212935.0
0.188,97.0,150.0
0.19,2854.0,176101.0
0.191,76.0,91.0
0.195,245.0,860.0
0.2,149.0,1603.0
0.202,3084.0,188936.5
0.213,2700.6666666666665,190224.33333333334
0.218,109.0,348.0
0.225,4001.0,264670.0
0.228,109.0,156.0
0.231,93.0,95.0
0.233,89.0,139.0
0.237,1783.6666666666667,92084.66666666667
0.246,182.5,479.5
0.248,1030.0,32059.0
0.26,4001.0,288251.75
0.272,4001.0,257326.75
0.283,4001.0,275763.0
0.285,116.0,323.0
0.295,4001.0,270242.0
0.329,200.0,3106.0
0.33,2524.0,136705.0
0.342,1845.0,105780.66666666667
0.363,49.0,66.0
0.365,4001.0,257666.0
0.374,85.0,105.0
