evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,507.5
0.051,145.0,1292.0
0.057,85.0,143.0
0.085,170.0,3715.0
0.097,90.0,280.0
0.108,4001.0,290422.0
0.119,106.0,138.0
0.12,1908.0,124005.0
0.131,90.0,103.0
0.132,2687.6666666666665,190668.33333333334
0.143,1268.0,62206.0
0.155,4001.0,257071.0
0.167,4001.0,281407.0
0.178,2246.0,151122.0
0.191,76.0,91.0
0.195,245.0,860.0
0.213,4001.0,291463.0
0.218,109.0,348.0
0.231,93.0,95.0
0.233,89.0,139.0
0.246,105.0,114.0
0.26,4001.0,280654.0
0.272,4001.0,252608.0
0.295,4001.0,270242.0
0.329,200.0,3106.0
0.33,2524.0,136705.0
0.365,4001.0,257666.0
