evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.3333333333333,15639.0
0.051,145.0,1292.0
0.057,85.0,143.0
0.062,435.6666666666667,35087.0
0.073,1964.25,111588.75
0.079,200.0,288.0
0.085,1000.6666666666666,34785.0
0.094,91.0,93.0
0.097,2268.8,114901.0
0.108,2359.1666666666665,153150.83333333334
0.119,106.0,138.0
0.12,3477.75,223777.5
0.131,85.0,98.5
0.132,2727.4285714285716,195581.14285714287
0.136,146.0,265.0
0.137,118.0,290.0
0.143,2748.8,178138.8
0.151,200.0,1738.0
0.155,3192.0,209316.0
0.156,4001.0,268728.0
0.159,108.0,110.0
0.167,2428.8,166063.6
0.174,95.0,164.0
0.178,3562.25,263463.5
0.18,142.0,272.0
0.188,97.0,150.0
0.19,3714.25,234879.0
0.191,138.0,459.0
0.195,245.0,860.0
0.199,158.0,193.0
0.2,149.0,1603.0
0.202,2639.1666666666665,170491.66666666666
0.213,2931.6666666666665,197521.44444444444
0.218,109.0,348.0
0.225,4001.0,273938.0
0.228,109.0,156.0
0.229,175.0,193.0
0.231,89.5,111.5
0.232,29.0,31.0
0.233,89.0,139.0
0.237,1783.6666666666667,92084.66666666667
0.24,74.0,93.0
0.241,124.0,183.0
0.244,123.0,392.0
0.246,182.5,479.5
0.248,780.0,18097.5
0.26,4001.0,285121.8
0.264,92.0,179.0
0.272,4001.0,256326.4
0.283,4001.0,274228.5
0.285,105.0,211.0
0.295,2132.0,137676.0
0.3,61.0,89.0
0.307,1180.0,32478.0
0.308,150.0,256.0
0.311,47.0,54.0
0.313,84.0,176.0
0.318,4001.0,264393.3333333333
0.329,200.0,3106.0
0.33,2596.8571428571427,141302.42857142858
0.335,301.0,1281.0
0.341,181.0,437.0
0.342,2026.8,114387.2
0.353,2306.0,110584.0
0.355,397.0,19505.0
0.363,49.0,66.0
0.365,2576.0,143872.5
0.369,144.0,170.0
0.374,91.5,131.0
0.377,3441.0,152220.0
0.389,93.0,191.0
0.394,106.0,107.0
0.395,197.0,644.0
0.398,98.0,154.0
0.399,159.0,217.0
