evolution rate,length lived,species population time,population
0.283333,80,202,2
0.304295,462,8894,19
0.226008,919,15918,17
0.262007,2808,237574,84
0.270994,2465,115484,46
0.152633,79,89,1
0.307564,89,106,1
0.236667,2601,66203,25
0.355164,160,406,2
0.131667,1018,66112,64
0.266953,499,1197,2
0.051013,711,43820,61
0.260029,3829,221337,57
0.353333,1309,32173,24
0.112561,644,37217,57
0.271667,4001,221693,55
0.085,1020,68513,67
0.268529,76,92,1
0.106003,693,103953,150
0.248333,113,1449,12
0.12,1183,86864,73
0.192684,110,112,1
0.374758,302,2171,7
0.34241,276,1369,4
0.353333,61,603,9
0.178333,1550,13670,8
0.064519,85,101,1
0.143333,220,1108,5
0.122738,177,223,1
0.201153,97,241,2
0.12,1182,39200,33
0.170113,1653,81245,49
0.26,4001,227835,56
0.248333,2033,38814,19
0.225,3179,141793,44
0.306667,186,1902,10
0.221915,410,4889,11
0.155,4001,283674,70
0.309535,99,100,1
0.26,4001,289219,72
0.069113,593,25913,43
0.118001,367,4336,11
0.236667,222,1086,4
0.201667,1274,22310,17
0.214909,188,367,1
0.395075,111,116,1
0.315655,103,105,1
0.20914,96,104,1
0.084406,215,1844,8
0.082331,693,46810,67
0.148075,133,366,2
0.298264,102,110,1
0.246154,162,357,2
0.107974,97,103,1
0.182156,198,446,2
0.213333,887,19326,21
0.393637,108,132,1
0.178333,4001,294373,73
0.073333,1181,71210,60
0.296364,105,112,1
0.12792,155,221,1
0.145123,4001,265462,66
0.05,1145,20973,18
0.102131,317,9467,29
0.307633,116,146,1
0.061667,392,10403,26
0.098367,574,25918,45
0.321867,91,202,2
0.13837,93,96,1
0.14414,106,107,1
0.100422,628,4504,7
0.115282,630,1388,2
0.320556,283,573,2
0.079264,349,1666,4
0.12,1058,45217,42
0.304451,81,103,1
0.183682,202,473,2
0.295,552,3639,6
0.098284,121,896,7
0.155,4001,263174,65
0.353333,1195,26118,21
0.215787,87,98,1
0.378947,73,90,1
0.351627,89,105,1
