evolution rate,geometric mean length lived,geometric mean species population time
0.053,128.65589440928238,342.0318529888822
0.057,95.0,105.0
0.061,152.0,861.9999999999998
0.064,56.99999999999999,59.0
0.065,1956.0000000000002,62265.99999999997
0.072,2130.0000000000005,129870.99999999999
0.076,521.0,6892.999999999999
0.083,7751.000000000002,502994.0000000001
0.09,199.0,1776.0000000000002
0.093,129.0,149.0
0.097,93.0,95.0
0.098,93.0,118.0
0.101,135.22203962372404,574.8425871488645
0.102,67.0,100.0
0.103,108.0,430.99999999999994
0.107,111.00000000000001,170.0
0.109,55.00000000000001,78.0
0.11,374.0,1131.0
0.111,199.0,339.00000000000006
0.112,304.0,2526.999999999999
0.113,141.06735979665885,2945.07724856242
0.119,195.0,327.00000000000006
0.12,53.0,139.0
0.121,49.0,100.0
0.124,96.0,198.0
0.125,122.2620137246234,344.1656577870604
0.126,83.0,112.00000000000001
0.127,113.99999999999999,190.0
0.132,60.0,101.0
0.133,584.8769101272507,6901.646035548329
0.134,63.0,103.0
0.136,199.0,334.0
0.139,94.0,122.0
0.144,115.02169722934387,170.46699739337691
0.153,7194.999999999997,531938.9999999999
0.154,1558.0,43835.0
0.157,82.0,106.0
0.158,105.73041737892406,149.87309266046117
0.16,45.0,65.0
0.163,159.0,208.0
0.164,1306.0,70092.0
0.166,156.0,250.0
0.167,142.0,557.0
0.168,3799.000000000001,229886.00000000012
0.169,189.0,1830.9999999999995
0.172,1351.9999999999998,30194.99999999999
0.178,118.6170308176697,219.9545407578575
0.18,150.66519173319364,458.8986816280911
0.185,67.0,71.0
0.186,1350.0,47605.99999999999
0.19,318.0,4034.000000000001
0.191,79.0,93.0
0.192,93.0,105.0
0.196,97.0,101.0
0.197,99.0,132.18169313486646
0.198,6667.0,434010.00000000023
0.199,1636.0000000000002,78844.0
0.206,2760.4347483684514,91880.41523632768
0.207,92.0,150.0
0.21,104.0,294.0
0.212,151.0,877.9999999999998
0.214,104.0,127.0
0.218,950.0000000000002,43683.0
0.221,93.75521037708232,207.2722036837273
0.224,171.0,926.9999999999998
0.225,53.0,112.99999999999999
0.226,191.0,1762.0
0.228,441.0,2426.0000000000005
0.229,365.4339885670188,3071.7997981639373
0.23,552.0,9374.999999999996
0.231,214.0,1134.0000000000002
0.232,147.42794850366735,391.1968813781623
0.234,101.0,106.0
0.24,871.3122287676216,7929.294041716452
0.241,54.0,115.99999999999999
0.242,59.0,84.0
0.244,1653.0000000000005,107540.99999999996
0.247,923.0,11568.0
0.25,878.9982935137018,6911.555324237808
0.251,410.2109213563188,3444.3916734308823
0.254,524.6937860568053,4491.007578931105
0.257,8400.999999999998,599054.0000000005
0.259,3099.0,165266.99999999997
0.262,204.0,2769.9999999999995
0.264,159.0,280.0
0.265,94.0,145.0
0.274,470.0,6672.0
0.275,1057.4776593384843,20083.064183535338
0.276,1415.796595560252,42570.71253808186
0.277,356.99999999999994,25834.000000000004
0.278,135.0,160.0
0.283,65.69627082262737,77.31752712031083
0.284,3506.0,166204.99999999997
0.288,34.99999999999999,51.0
0.29,185.6475154695047,591.1345024611574
0.293,103.0,108.0
0.294,293.5396589658981,1380.3293847660168
0.295,197.0,488.99999999999994
0.298,139.0,165.0
0.302,90.0,147.0
0.303,277.0,2096.0
0.306,94.0,95.0
0.307,1654.0,71911.99999999999
0.309,91.0,115.99999999999999
0.31,117.20193048962066,514.7936484383606
0.315,587.0000000000001,12310.0
0.319,1057.0000000000002,51556.99999999999
0.32,141.0,988.0000000000001
0.323,9397.999999999998,461751.0000000004
0.325,308.0,4837.0
0.33,14999.999999999996,673142.9999999997
0.331,1205.0991660440234,20373.280786363284
0.333,110.00000000000001,356.0
0.335,328.0,8388.0
0.336,1830.9999999999995,39059.99999999999
0.337,270.4008677306048,1308.6887837640488
0.338,70.0,82.0
0.34,7009.999999999998,323115.9999999998
0.343,803.9999999999998,23061.0
0.347,120.83873551142447,212.08488866489284
0.348,195.0,368.99999999999994
0.35,267.0,1223.0
0.351,668.0508962646485,8219.902554166933
0.353,1713.0000000000002,99723.0
0.356,84.0,199.0
0.359,96.0,186.0
0.363,211.50177304221353,1059.5692521020042
0.366,2935.0,149551.99999999994
0.37,4475.000000000001,232989.0000000001
0.371,453.9999999999999,5719.0
0.374,86.0,153.0
0.375,102.0,134.0
0.376,585.0846092660445,3753.729345597521
0.38,247.00000000000003,1108.0000000000002
0.381,320.0,1094.9999999999998
0.382,2829.9999999999995,138239.99999999997
0.383,90.0,104.0
0.387,211.0,749.9999999999999
0.388,8609.000000000002,515085.9999999996
0.394,89.0,90.0
0.395,107.0,110.00000000000001
0.399,1059.0000000000002,21999.000000000007
