evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,399.0,24680.0
0.063,398.0,118452.0
0.068,381.0,2968.0
0.12,67.5,114.0
0.136,77.0,135.0
0.14,399.0,4920.0
0.141,399.0,22041.0
0.142,799.0,31817.0
0.153,256.0,6990.0
0.162,84.0,152.0
0.166,374.0,10910.0
0.167,372.0,19782.0
0.17,98.0,162.0
0.183,218.5,1110.0
0.208,92.0,95.0
0.223,336.0,19422.0
0.236,3188.0,175813.0
0.242,137.0,324.0
0.257,265.0,5322.0
0.294,116.0,143.0
0.303,887.0,166940.0
0.349,116.0,164.0
0.356,91.0,207.0
0.363,75.0,92.0
0.392,220.0,3407.0
