evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,399.0,24680.0
0.058,691.0,97820.0
0.059,496.0,19235.0
0.062,798.0,36298.0
0.063,398.0,118452.0
0.068,381.0,2968.0
0.07,144.0,470.0
0.074,396.0,46813.0
0.089,179.0,1421.0
0.094,400.0,145603.0
0.12,183.33333333333334,7074.333333333333
0.123,214.0,815.0
0.136,77.0,135.0
0.14,399.0,4920.0
0.141,399.0,22041.0
0.142,599.0,23594.0
0.153,256.0,6990.0
0.162,1038.5,71523.5
0.166,374.0,10910.0
0.167,372.0,19782.0
0.17,278.5,5162.5
0.172,132.0,411.0
0.183,218.5,1110.0
0.187,188.0,922.0
0.205,222.0,1974.0
0.208,92.0,95.0
0.212,99.0,105.0
0.223,336.0,19422.0
0.229,275.0,1903.0
0.231,725.0,60376.0
0.236,3188.0,175813.0
0.239,1349.0,64636.0
0.242,137.0,324.0
0.246,204.0,912.0
0.257,265.0,5322.0
0.261,194.0,661.0
0.266,222.0,5912.0
0.283,95.0,911.0
0.29,92.0,128.0
0.294,116.0,143.0
0.3,240.0,990.0
0.303,887.0,166940.0
0.312,60.0,111.0
0.313,78.0,135.0
0.315,2033.0,133332.0
0.321,377.0,7087.0
0.323,100.0,147.0
0.349,102.0,156.0
0.352,1038.0,139285.0
0.356,91.0,207.0
0.363,75.0,92.0
0.365,109.0,692.0
0.376,783.0,92451.0
0.392,235.5,2728.0
