evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,101.0
0.054,399.0,50205.0
0.055,794.0,23447.0
0.056,253.0,4535.0
0.057,399.0,24680.0
0.058,691.0,97820.0
0.059,362.0,12951.0
0.062,518.0,24683.0
0.063,398.0,118452.0
0.064,311.0,13988.0
0.068,381.0,2968.0
0.07,144.0,470.0
0.072,155.0,199.0
0.074,396.0,46813.0
0.076,399.0,21593.0
0.078,399.0,5807.0
0.079,379.0,40695.0
0.082,209.0,3931.0
0.089,179.0,1421.0
0.092,207.5,8211.0
0.094,400.0,145603.0
0.098,400.0,12311.0
0.11,110.0,3209.0
0.115,600.0,43101.0
0.12,183.33333333333334,7074.333333333333
0.123,214.0,815.0
0.136,77.0,135.0
0.137,399.0,9706.0
0.14,399.0,4920.0
0.141,399.0,22041.0
0.142,599.0,23594.0
0.149,799.0,162103.0
0.153,256.0,6990.0
0.158,134.0,401.0
0.162,1038.5,71523.5
0.164,2030.0,137572.0
0.165,395.0,32740.0
0.166,374.0,10910.0
0.167,372.0,19782.0
0.169,86.0,100.0
0.17,278.5,5162.5
0.172,132.0,411.0
0.173,318.0,4912.0
0.174,73.0,90.0
0.178,384.0,9811.0
0.183,380.3333333333333,10777.666666666666
0.187,188.0,922.0
0.202,370.0,4437.0
0.205,884.25,21910.75
0.208,92.0,95.0
0.211,93.0,103.0
0.212,99.0,105.0
0.214,68.0,93.0
0.223,336.0,19422.0
0.224,92.0,146.0
0.225,64.0,95.0
0.226,2994.0,235038.0
0.227,365.0,1346.0
0.229,275.0,1903.0
0.231,1162.0,91609.0
0.233,353.0,1783.0
0.236,3188.0,175813.0
0.239,1349.0,64636.0
0.241,326.0,16386.0
0.242,137.0,324.0
0.246,204.0,912.0
0.247,592.0,19408.0
0.248,467.0,17735.0
0.249,78.0,149.0
0.252,336.0,12489.0
0.256,99.0,154.0
0.257,265.0,5322.0
0.259,703.0,11162.0
0.261,194.0,661.0
0.265,973.0,48817.0
0.266,155.5,3001.0
0.27,452.0,20906.0
0.272,136.0,1780.0
0.282,360.0,25206.0
0.283,95.0,911.0
0.284,282.0,11389.0
0.285,122.0,464.0
0.286,869.5,99361.5
0.287,366.0,2579.0
0.29,92.0,128.0
0.293,219.0,662.0
0.294,116.0,143.0
0.295,127.0,501.0
0.3,240.0,990.0
0.303,887.0,166940.0
0.305,318.0,10319.0
0.306,278.0,8608.0
0.312,60.0,111.0
0.313,78.0,135.0
0.315,2033.0,133332.0
0.317,88.0,104.0
0.318,1185.0,54774.0
0.321,377.0,7087.0
0.323,100.0,147.0
0.324,812.0,12854.0
0.331,1555.0,76914.0
0.332,89.0,105.0
0.341,367.0,9650.0
0.342,111.0,195.0
0.343,1573.0,193592.0
0.346,431.0,53083.0
0.349,102.0,156.0
0.352,565.5,69771.5
0.353,460.0,9930.0
0.356,181.5,1184.5
0.359,97.0,458.0
0.363,75.0,92.0
0.365,109.0,692.0
0.368,478.0,21455.0
0.372,99.0,108.0
0.376,783.0,92451.0
0.379,97.5,276.0
0.383,86.0,145.0
0.392,235.5,2728.0
0.397,93.0,159.0
