evolution rate,geometric mean length lived,geometric mean species population time
0.05,2905.0967461202345,158618.01795661825
0.052,70.0,136.0
0.054,103.0,127.0
0.059,134.9666625504239,214.43880245888334
0.062,3101.6297710232775,186022.27424562495
0.07,159.0,176.0
0.071,83.0,254.99999999999997
0.073,3332.7618285149774,219945.53459344944
0.077,551.0,4227.999999999999
0.085,3670.7698908103494,258739.2318719661
0.088,620.0000000000001,4470.999999999999
0.09,88.0,162.0
0.096,330.0,1242.0000000000002
0.097,4001.0,277439.63539281965
0.1,469.00000000000006,1867.0000000000005
0.101,68.0,82.0
0.108,2097.26579994558,74390.53650563059
0.117,118.0,242.0
0.119,480.0,3145.9999999999995
0.12,2240.0915678865927,122043.13203714369
0.132,3661.698349937639,214850.8219975984
0.141,79.0,90.0
0.143,4001.0,246960.0199369686
0.152,281.0,453.0
0.155,2844.1765416324956,150895.73894919938
0.159,169.0,260.0
0.167,3180.613273343,168777.8723608203
0.171,103.0,112.00000000000001
0.178,2261.6780702027672,74445.33435617613
0.183,95.0,99.0
0.19,2892.5397008830387,144689.4217171753
0.202,2911.7850468835577,126388.68688953953
0.213,1106.8580554718428,19323.743604532297
0.219,266.0,1113.9999999999998
0.222,408.0,1463.0
0.225,1717.3028326243866,69195.3129574417
0.234,73.0,90.0
0.237,1842.673174641445,52347.36558129839
0.241,223.0,260.0
0.248,1811.871960555171,46358.08265153686
0.249,229.0,340.0
0.251,1468.0000000000002,14282.0
0.257,521.0,8053.999999999999
0.26,1022.7588348367284,19390.39646594795
0.272,1833.5338068330013,42229.320554372876
0.276,300.00000000000006,1042.0000000000002
0.279,126.0,184.0
0.281,89.0,94.0
0.283,1863.569050738974,46738.39448271448
0.284,96.0,160.0
0.285,164.0,200.0
0.29,186.0,238.0
0.295,687.967406232632,12676.167615153987
0.306,155.0,227.0
0.307,1423.6853826016018,35786.67549645754
0.318,959.0534614764396,15397.244741993714
0.328,146.72423112764977,246.1097316239242
0.329,225.0,6472.000000000003
0.33,908.3149233608355,15412.608474881845
0.334,97.0,98.0
0.339,104.0,112.00000000000001
0.342,1022.0000000000001,22297.000000000007
0.346,70.9154426059656,142.01056298740596
0.349,99.0,101.0
0.353,1399.4877506899863,38848.79800206922
0.365,63.0,447.0
0.369,102.0,106.0
0.376,123.0,176.0
0.377,922.0000000000002,36966.000000000015
0.378,142.0,400.0
0.382,4001.0,238296.99999999994
0.387,159.0,190.0
0.388,184.0,1419.0
