evolution rate,length lived,species population time,population
0.178333,105,524,4
0.212636,90,101,1
0.061667,4001,281154,70
0.166667,1115,11382,10
0.096667,4001,271288,67
0.248333,2663,65953,24
0.213333,4001,272729,68
0.166486,70,88,1
0.178333,4001,304540,76
0.318333,1706,70084,41
0.178333,4001,282086,70
0.085,1524,27880,18
0.05,4001,213296,53
0.143333,4001,299959,74
0.248333,1193,52961,44
0.287081,93,106,1
0.096667,4001,276909,69
0.285699,95,197,2
0.061667,4001,250623,62
0.166667,4001,296344,74
0.229103,350,537,1
0.143333,4001,290348,72
0.073333,4001,290627,72
0.158243,264,389,1
0.116693,106,154,1
0.225,4001,300496,75
0.236667,2426,110124,45
0.201667,4001,245522,61
0.268451,128,153,1
0.143333,4001,293726,73
0.061667,4001,295365,73
0.166667,3099,173772,56
0.341667,100,645,6
0.05,1800,118719,65
0.166667,4001,249760,62
0.155,2100,27989,13
0.365918,569,3618,6
0.33,148,1428,9
0.225,2474,57721,23
0.201667,4001,205576,51
0.191374,99,275,2
0.073333,4001,278459,69
0.193051,63,84,1
0.12,4001,278322,69
0.085,4001,279591,69
0.306667,1029,23393,22
0.131667,4001,314541,78
0.191873,102,104,1
0.166667,4001,322644,80
0.238588,515,1048,2
0.12,4001,285399,71
0.306667,1763,76347,43
0.14366,82,100,1
0.33,61,380,6
0.285867,70,88,1
0.085,4001,289256,72
0.085,4001,306413,76
0.225,1077,14830,13
0.096667,4001,291424,72
0.271667,1507,23997,15
0.369345,522,1678,3
0.19,366,7925,21
0.092629,84,95,1
0.096667,4001,287068,71
0.13332,85,101,1
0.108333,4001,311530,77
0.271667,1049,5373,5
0.178333,4001,295900,73
0.108333,4001,290953,72
0.073333,4001,289101,72
0.088187,106,171,1
0.061667,4001,280570,70
0.155,1048,25971,24
0.05,4001,264525,66
0.201667,1896,52236,27
0.108333,4001,272314,68
0.318333,1043,28559,27
0.061667,4001,301528,75
0.201667,4001,289749,72
0.118218,389,1930,4
0.061667,4001,297151,74
0.248333,2236,68499,30
0.166667,4001,257007,64
0.213333,4001,288939,72
0.309988,114,143,1
0.272549,207,252,1
0.096667,4001,280300,70
0.085,1519,14701,9
0.155,4001,278982,69
0.26,4001,233611,58
0.108333,4001,298574,74
0.201667,1078,25338,23
0.108333,4001,316967,79
0.12,4001,311867,77
0.39876,607,8841,14
0.089848,90,104,1
0.108333,4001,299215,74
0.312319,96,105,1
0.166667,4001,268807,67
0.341667,1277,47860,37
0.225,3371,101000,29
0.05,750,28677,38
0.096667,4001,272627,68
0.096667,4001,291804,72
0.248333,1497,30613,20
0.05,4001,271069,67
0.379363,104,230,2
0.304068,209,329,1
0.12,4001,284573,71
0.05,1568,96540,61
0.166667,4001,265358,66
0.166667,4001,242783,60
0.383766,132,291,2
0.283333,1217,46052,37
0.201667,4001,259673,64
0.378959,120,196,1
0.096667,4001,286251,71
0.365,1039,9489,9
0.271667,4001,292677,73
0.26,1967,28823,14
0.166667,4001,313706,78
0.096667,4001,305173,76
0.295,1462,22567,15
0.108333,4001,302454,75
0.271935,90,113,1
0.131667,4001,298890,74
0.143333,4001,284532,71
0.127242,98,113,1
0.143333,4001,246813,61
0.12,4001,307361,76
0.131667,4001,304819,76
0.201667,1187,59203,49
0.096667,4001,277779,69
0.33,1198,26341,21
0.213052,85,95,1
0.225,4001,258222,64
0.073333,1027,35760,34
0.166667,2393,55912,23
0.108333,4001,273856,68
0.225,4001,293733,73
0.213333,1422,22729,15
0.108333,4001,264888,66
0.248333,1087,14478,13
0.178333,2297,52665,22
0.073333,4001,301548,75
0.072606,158,162,1
0.108333,4001,283637,70
0.390398,36,38,1
0.245771,77,106,1
0.365,289,1502,5
0.164304,99,104,1
0.213333,4001,244938,61
0.248333,1114,18248,16
0.108333,4001,281346,70
0.05,1487,110686,74
0.166667,4001,229854,57
0.166667,1712,42778,24
0.061667,4001,242183,60
0.248333,4001,270981,67
0.100483,88,150,1
0.155,4001,279681,69
0.277342,184,429,2
0.073333,4001,275137,68
0.061667,4001,256427,64
0.33,1598,20995,13
0.108333,4001,281601,70
0.178333,2480,73867,29
0.096667,4001,293793,73
0.085,4001,282130,70
0.225,1035,11754,11
0.178333,4001,269945,67
0.166667,2446,113642,46
0.12,4001,241769,60
0.130198,97,234,2
0.26,745,10115,13
0.248333,2051,41019,19
0.061667,4001,300113,75
0.12,4001,284686,71
0.155,1466,63706,43
0.096667,4001,261061,65
0.396978,91,106,1
0.073333,4001,293121,73
0.178333,1282,26343,20
0.108333,4001,267740,66
0.19,1832,62676,34
0.12,4001,271195,67
0.143333,4001,297237,74
0.354441,28,30,1
0.096667,4001,290170,72
0.393081,114,118,1
0.182366,87,90,1
0.365,60,368,6
0.286312,279,504,1
0.073333,4001,309368,77
0.108333,4001,264605,66
0.306667,1169,10707,9
0.166667,4001,286033,71
0.269382,197,2723,13
0.201667,4001,295298,73
0.108333,4001,312401,78
0.061667,4001,294569,73
0.225,1498,30732,20
0.131667,4001,263928,65
0.143333,4001,307396,76
0.19,1337,14716,11
0.096667,4001,262111,65
0.213258,57,75,1
0.213333,4001,279189,69
0.222272,85,91,1
0.05,4001,272031,67
0.301046,182,864,4
0.233023,282,942,3
0.108333,4001,324197,81
0.108333,4001,307357,76
0.365,1343,18461,13
0.126435,876,5012,5
0.225,4001,295106,73
0.108333,4001,292739,73
