evolution rate,geometric mean length lived,geometric mean species population time
0.05,2676.381237901005,180086.70404200326
0.051,673.9999999999999,8735.0
0.052,40.0,57.99999999999999
0.053,200.0,678.9999999999999
0.056,132.0,229.99999999999997
0.057,87.0,89.0
0.062,3297.645538514607,210723.66205956385
0.073,3131.15991520938,184311.11483172022
0.074,89.0,102.0
0.085,2120.3836803034324,86645.51536432303
0.09,118.0,202.99999999999997
0.091,111.00000000000001,112.00000000000001
0.097,4001.0,265150.2644340232
0.108,3593.106710328142,226832.95592446235
0.11,133.0,267.0
0.115,87.0,99.0
0.12,4001.0,287128.8715359697
0.132,3392.422135887616,181893.76522861441
0.136,188.20201911775547,458.32739390091007
0.143,3136.702744766452,152229.09061921158
0.155,3158.1513209935524,165389.89995996535
0.164,689.0,1514.0000000000005
0.166,701.0,2642.9999999999995
0.167,2035.0869991473764,84622.33497821329
0.17,93.0,145.0
0.171,158.0,237.0
0.174,313.0,1251.0
0.176,233.0,305.99999999999994
0.178,2166.140102593195,70937.29628672448
0.179,88.0,91.0
0.19,3280.847584785807,182828.43805880853
0.202,1065.6931945443905,15322.34283001912
0.213,2664.4364871830985,100342.06765248129
0.216,112.99999999999999,151.0
0.217,740.0000000000001,16463.999999999996
0.222,89.0,100.0
0.225,2597.0201470006555,69329.03140402875
0.229,419.00000000000006,846.9999999999999
0.243,287.0,653.0
0.248,4001.0,275006.257347686
0.257,96.0,98.0
0.26,1234.5356489956378,29015.738449626257
0.264,824.0,29506.0
0.265,105.0,169.0
0.267,150.0,172.0
0.272,255.499510762741,3046.8501768219576
0.274,398.07034554209133,3100.788770619501
0.276,355.0,8167.000000000002
0.283,1739.5383370719828,64447.85067212508
0.284,93.0,109.00000000000001
0.286,101.0,308.0
0.295,883.2693812329697,11555.143419726703
0.303,147.0,239.0
0.307,2198.5569840949897,84887.71992798035
0.318,1602.2464991735324,27686.434012035046
0.335,64.0,98.0
0.336,90.0,104.0
0.342,418.24155699786695,3814.8258151585396
0.354,93.0,200.0
0.375,79.0,111.00000000000001
0.377,173.0,3465.9999999999995
0.387,83.0,97.0
