evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,55.0,767.0
0.065,104.0,162.0
0.077,111.0,117.0
0.08,78.0,102.0
0.085,2123.5,135015.5
0.096,97.0,108.0
0.097,3030.0,210607.0
0.102,258.0,637.0
0.143,4001.0,302874.0
0.155,686.0,21026.0
0.178,4001.0,308271.0
0.189,87.0,101.0
0.19,3455.6,224564.6
0.202,98.0,146.0
0.225,3031.0,175733.33333333334
0.238,127.0,261.0
0.248,476.0,3476.0
0.253,89.0,101.0
0.26,3189.5,169528.0
0.262,82.0,105.0
0.279,169.0,918.0
0.295,4001.0,314853.0
0.298,1035.0,10102.0
0.304,73.0,108.0
0.307,64.0,104.0
0.33,1989.0,54486.0
0.353,849.0,15444.0
0.373,91.0,102.0
0.388,3743.0,215885.0
0.391,517.0,4656.0
0.398,97.0,110.0
