evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,55.0,767.0
0.065,104.0,162.0
0.077,111.0,117.0
0.08,78.0,102.0
0.085,2123.5,135015.5
0.096,97.0,108.0
0.097,3030.0,210607.0
0.102,258.0,637.0
0.155,686.0,21026.0
0.178,4001.0,308271.0
0.189,87.0,101.0
0.19,3092.0,194576.0
0.225,2546.0,156444.0
0.238,127.0,261.0
0.253,89.0,101.0
0.26,3189.5,169528.0
0.262,82.0,105.0
0.295,4001.0,314853.0
0.304,73.0,108.0
0.307,64.0,104.0
0.373,91.0,102.0
0.391,517.0,4656.0
