evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,548.0,32998.0
0.065,95.0,134.5
0.077,111.0,117.0
0.08,78.0,102.0
0.082,199.0,301.0
0.085,2749.3333333333335,179402.33333333334
0.096,97.0,108.0
0.097,3030.0,210607.0
0.102,258.0,637.0
0.108,4001.0,285818.0
0.132,718.0,29894.0
0.143,4001.0,302874.0
0.155,686.0,21026.0
0.167,4001.0,312644.0
0.178,4001.0,308271.0
0.189,87.0,101.0
0.19,3455.6,224564.6
0.202,98.0,146.0
0.213,254.0,4532.0
0.225,2649.25,142258.75
0.227,97.0,112.0
0.238,127.0,261.0
0.248,1086.0,30626.5
0.253,89.0,101.0
0.254,93.0,94.0
0.26,3189.5,169528.0
0.262,82.0,105.0
0.267,247.0,689.0
0.279,169.0,918.0
0.295,4001.0,314853.0
0.298,1035.0,10102.0
0.304,73.0,108.0
0.307,1823.5,91551.0
0.318,170.0,1990.0
0.33,1989.0,54486.0
0.353,849.0,15444.0
0.373,91.0,102.0
0.388,2058.5,109319.5
0.391,517.0,4656.0
0.398,97.0,110.0
