evolution rate,length lived,species population time,population
0.143333,185,866,4
0.19,4001,282863,70
0.096667,1024,62256,60
0.301523,740,6862,9
0.236667,454,7009,15
0.12,1792,114934,64
0.225505,58,76,1
0.166667,4001,234689,58
0.33,1186,42123,35
0.076073,161,180,1
0.085,4001,276224,69
0.131667,4001,293084,73
0.213333,4001,263945,65
0.315546,195,881,4
0.073333,4001,226678,56
0.308079,93,238,2
0.213333,4001,278353,69
0.225,4001,247252,61
0.148089,91,277,3
0.305021,688,14583,21
0.306667,1681,56202,33
0.225,4001,239242,59
0.108333,4001,265386,66
0.155,4001,270725,67
0.149377,77,95,1
0.353333,65,677,10
0.143333,1324,50082,37
0.141811,97,99,1
0.143333,196,1822,9
0.108333,4001,295457,73
0.173056,156,214,1
0.318333,64,760,11
0.365,1064,13901,13
0.085,4001,310477,77
0.073333,4001,268087,67
0.182771,108,166,1
0.061667,4001,210154,52
0.271667,4001,279633,69
0.353003,53,84,1
0.129789,107,164,1
0.370582,175,206,1
0.178333,4001,208470,52
0.166667,1082,43332,40
0.15402,221,8593,38
0.365,417,3947,9
0.120972,145,163,1
0.200512,96,150,1
0.301368,87,103,1
0.283041,179,208,1
0.085,304,15546,51
0.08545,88,144,1
0.26,4001,280120,70
0.100279,172,202,1
0.248333,963,16815,17
0.228526,313,812,2
0.236575,115,186,1
0.178333,395,3928,9
0.166667,4001,286753,71
0.131667,1104,27083,24
0.236667,4001,265973,66
0.381413,293,806,2
0.19,4001,260326,65
0.061667,3013,203756,67
0.341667,65,525,8
0.34837,343,5596,16
0.061667,4001,298651,74
0.186705,84,88,1
0.391331,114,143,1
0.05,1358,74323,54
0.273405,198,1929,9
0.248333,4001,291073,72
0.306667,4001,261898,65
0.248333,1671,56499,33
0.19,4001,260001,64
0.143333,1124,18017,16
0.178333,4001,238548,59
0.191927,100,113,1
0.225,4001,284740,71
0.096667,4001,275239,68
0.131667,4001,336721,84
0.227835,114,136,1
0.143333,4001,271780,67
0.119537,155,170,1
0.073333,4001,224095,56
0.19,1302,42967,33
0.105234,403,2057,5
0.353333,493,7735,15
0.131667,4001,255561,63
0.131667,4001,284130,71
0.201667,3195,159905,50
0.178333,221,3946,17
0.155,4001,280112,70
0.353333,1611,57555,35
0.096667,4001,242651,60
0.163062,91,114,1
0.220377,74,84,1
0.085,4001,284535,71
0.26,4001,277046,69
0.271667,1083,23045,21
0.05,4001,267692,66
0.225,4001,281802,70
0.236667,1370,72776,53
0.12,4001,267361,66
0.110415,313,546,1
0.182602,105,110,1
0.248333,1126,18269,16
0.085,4001,284244,71
0.243366,118,392,3
0.155,4001,265961,66
0.213333,4001,286739,71
0.295,1650,66149,40
0.12,3220,207184,64
0.225,842,47737,56
0.165885,266,562,2
0.131667,4001,302299,75
0.108333,2954,158405,53
0.33,4001,251260,62
0.306667,1032,8095,7
0.155,4001,274716,68
0.143333,1173,62610,53
0.12,4001,273274,68
0.085,4001,266354,66
0.143333,4001,274004,68
0.14144,272,1008,3
0.359984,99,113,1
0.19,666,19973,29
0.375523,101,103,1
0.096667,4001,299239,74
0.376667,1377,54895,39
0.147017,313,5753,18
0.213333,87,614,7
0.05,1564,117205,74
0.063563,127,171,1
0.131667,4001,271424,67
0.12,4001,251366,62
0.166667,1108,32426,29
0.073333,4001,245673,61
0.236667,4001,287127,71
0.248333,1027,10586,10
0.30453,106,109,1
0.155,4001,207761,51
0.131667,4001,282814,70
0.061667,1515,57108,37
0.202856,48,50,1
0.241611,247,569,2
0.073333,4001,287656,71
0.345393,89,237,2
0.255241,84,93,1
0.201667,4001,268285,67
0.108333,1639,104703,63
0.281011,86,91,1
0.178333,4001,194912,48
0.397035,313,3463,11
0.096667,4001,307812,76
0.073333,2399,170617,71
0.283333,4001,280446,70
0.108333,4001,280710,70
0.283333,1212,34434,28
0.315261,160,203,1
0.13548,313,1165,3
0.19,4001,277567,69
0.108333,4001,268792,67
0.131667,1114,20124,18
0.085,4001,238005,59
0.274066,66,106,1
0.178333,4001,277758,69
0.233893,92,139,1
0.225,707,22662,32
0.166667,4001,256587,64
0.341667,1958,42134,21
0.172951,90,230,2
0.05,1208,84468,69
0.108333,4001,254187,63
0.376667,1144,37481,32
0.081927,92,101,1
0.201667,4001,276070,69
0.306667,1202,21511,17
0.178333,2551,139409,54
0.213333,4001,243442,60
0.178333,2747,83958,30
0.212065,164,213,1
0.080317,85,97,1
0.266828,420,1912,4
0.375049,81,95,1
0.155,115,1152,10
0.225,2868,102341,35
0.12,4001,276154,69
0.268005,92,98,1
0.354516,89,144,1
0.153762,98,194,1
0.073333,339,14242,42
0.09267,112,150,1
0.236667,379,4357,11
0.201667,4001,265043,66
0.068419,95,97,1
0.26,1608,30084,18
0.166667,4001,308125,77
0.178333,4001,282149,70
0.143333,4001,277623,69
0.073333,1451,60276,41
0.213333,4001,257295,64
0.129465,96,109,1
0.12,4001,317968,79
0.12,4001,257536,64
0.19,4001,247080,61
0.271667,1012,35251,34
0.388231,94,97,1
0.096667,3512,223933,63
0.05,560,18080,32
0.166667,4001,287937,71
0.19,4001,285146,71
