evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210989.0
0.062,4001.0,267708.5
0.073,1409.5,79812.5
0.077,89.0,145.0
0.085,4001.0,303601.0
0.097,3203.5,221774.0
0.108,4001.0,297808.0
0.12,4001.0,279164.0
0.132,4001.0,283065.5
0.143,4001.0,311559.0
0.155,2259.3333333333335,139986.66666666666
0.167,4001.0,315396.0
0.178,4001.0,315566.0
0.19,4001.0,282313.5
0.213,2334.75,147697.0
0.225,642.0,11446.0
0.235,103.0,149.0
0.241,492.0,5460.0
0.26,1263.0,37140.0
0.275,49.0,58.0
0.283,4001.0,257257.0
0.295,1342.0,36927.0
0.307,2063.6666666666665,110346.0
0.309,112.0,403.0
0.313,103.0,107.0
0.377,93.0,101.0
0.386,293.0,988.0
