evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3219.0,210213.25
0.062,3434.6,226024.6
0.073,1409.5,79812.5
0.077,89.0,145.0
0.085,2110.5,152672.5
0.097,3363.0,233141.4
0.108,4001.0,300535.0
0.116,106.0,115.0
0.12,4001.0,279164.0
0.132,4001.0,283573.25
0.143,4001.0,296351.5
0.155,2694.75,175645.25
0.167,4001.0,307680.6666666667
0.178,4001.0,261708.0
0.181,89.0,94.0
0.19,4001.0,282313.5
0.213,2334.2,140482.0
0.225,1920.0,53347.5
0.235,103.0,149.0
0.241,492.0,5460.0
0.245,151.0,168.0
0.248,98.0,106.0
0.26,1263.0,37140.0
0.275,49.0,58.0
0.283,4001.0,257257.0
0.295,1342.0,36927.0
0.306,833.0,11375.0
0.307,2063.6666666666665,110346.0
0.309,112.0,403.0
0.313,103.0,107.0
0.33,282.0,3930.5
0.342,1048.0,48746.0
0.361,105.0,116.0
0.377,93.0,101.0
0.383,275.0,507.0
0.386,293.0,988.0
