evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.1428571428573,200137.0
0.062,3596.4285714285716,241710.0
0.069,80.0,230.0
0.071,265.0,6328.0
0.073,2860.285714285714,199711.7142857143
0.077,89.0,145.0
0.085,2110.5,152672.5
0.097,3545.285714285714,247926.57142857142
0.104,121.0,278.0
0.108,4001.0,302592.3333333333
0.116,106.0,115.0
0.12,4001.0,286735.2
0.132,4001.0,288940.5
0.143,4001.0,285673.0
0.147,88.0,97.0
0.155,3254.5714285714284,221139.2857142857
0.162,101.0,132.0
0.167,4001.0,301148.2
0.178,4001.0,261708.0
0.181,89.0,94.0
0.19,4001.0,286809.3333333333
0.193,91.0,99.0
0.202,2298.3333333333335,99862.0
0.213,2689.285714285714,165097.2857142857
0.219,356.0,1582.0
0.225,2613.6666666666665,129597.0
0.228,377.0,1900.0
0.235,103.0,149.0
0.237,3083.0,200477.33333333334
0.241,492.0,5460.0
0.245,151.0,168.0
0.248,699.5,10357.0
0.259,87.0,155.0
0.26,1263.0,37140.0
0.275,49.0,58.0
0.283,4001.0,268782.5
0.295,1342.0,36927.0
0.304,334.0,1333.0
0.306,833.0,11375.0
0.307,2063.6666666666665,110346.0
0.309,112.0,403.0
0.313,103.0,107.0
0.314,164.0,198.0
0.318,883.6666666666666,15773.666666666666
0.33,282.0,3930.5
0.342,1078.0,27483.5
0.345,98.0,109.0
0.353,165.0,869.0
0.361,105.0,116.0
0.366,65.0,94.0
0.377,93.0,101.0
0.383,275.0,507.0
0.386,293.0,988.0
0.397,117.0,161.0
