evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2930.25,185738.25
0.062,3373.3333333333335,225032.88888888888
0.069,80.0,230.0
0.071,265.0,6328.0
0.073,3113.777777777778,216110.0
0.077,89.0,145.0
0.082,416.0,3514.0
0.085,2740.6666666666665,194706.0
0.097,3682.0,260802.9
0.104,121.0,278.0
0.108,4001.0,288825.125
0.116,106.0,115.0
0.12,4001.0,290266.5714285714
0.132,4001.0,288940.5
0.143,3706.0,247008.125
0.147,88.0,97.0
0.155,3095.1111111111113,207882.22222222222
0.162,101.0,132.0
0.167,3989.1666666666665,297583.6666666667
0.178,4001.0,266212.25
0.18,91.0,141.0
0.181,89.0,94.0
0.19,4001.0,286809.3333333333
0.193,91.0,99.0
0.202,2439.8,115880.0
0.213,2613.625,153721.875
0.219,356.0,1582.0
0.221,171.0,907.0
0.225,2827.6666666666665,161125.33333333334
0.228,377.0,1900.0
0.235,103.0,149.0
0.237,2725.25,162586.5
0.241,492.0,5460.0
0.245,151.0,168.0
0.248,2083.0,117236.6
0.253,310.0,1099.0
0.259,87.0,155.0
0.26,938.6666666666666,26106.666666666668
0.272,2551.0,163480.0
0.275,49.0,58.0
0.283,4001.0,272635.3333333333
0.295,1178.0,21703.5
0.304,334.0,1333.0
0.306,833.0,11375.0
0.307,2001.5,89233.0
0.309,112.0,403.0
0.313,103.0,107.0
0.314,164.0,198.0
0.318,883.6666666666666,15773.666666666666
0.33,920.6,18691.0
0.342,1078.0,27483.5
0.345,98.0,109.0
0.353,165.0,869.0
0.361,105.0,116.0
0.366,65.0,94.0
0.377,93.0,101.0
0.383,275.0,507.0
0.386,293.0,988.0
0.397,117.0,161.0
