evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.0,28412.999999999993
0.06,368.99999999999994,771.0000000000001
0.062,450.0,4173.0
0.067,361.00000000000006,3591.0000000000005
0.072,82.0,202.0
0.078,518.0,3502.000000000001
0.085,317.38425276377745,6523.965843555193
0.087,139.0,160.0
0.099,123.45039489608772,207.95432190748042
0.108,260.39096997716626,2398.2580269155274
0.113,503.0,18483.000000000004
0.115,567.9999999999999,5122.000000000001
0.116,356.0,18033.0
0.118,647.0,51437.000000000015
0.119,155.0,420.0
0.12,62.0,401.99999999999994
0.128,108.0,112.00000000000001
0.132,1153.8492434624961,59492.21953029221
0.133,91.0,97.0
0.139,86.0,91.0
0.142,319.0,6598.999999999999
0.143,4001.0,285065.0975940294
0.153,74.0,80.0
0.155,4001.0,266155.8673033528
0.158,91.90212184710427,121.19405926034494
0.159,2666.0000000000005,84806.00000000003
0.162,96.0,204.99999999999997
0.163,159.05973720586866,219.10271563812253
0.167,4001.0,262082.00000000006
0.171,100.0,118.0
0.175,111.00000000000001,204.0
0.178,2979.780193235736,75585.52522143375
0.18,95.0,108.0
0.184,205.39230754826238,337.6655149700662
0.19,501.5356418042491,4858.613794077484
0.202,4001.0,344682.0
0.206,114.99999999999999,140.0
0.215,148.0,233.0
0.225,1760.9999999999995,80733.99999999999
0.228,4001.0,278920.0
0.229,139.0,202.0
0.236,216.0,247.00000000000003
0.237,339.8176646336575,2053.426971985776
0.243,1128.0,9601.000000000005
0.253,133.0,455.00000000000006
0.256,104.0,111.00000000000001
0.257,138.5135372445596,151.32085117392117
0.26,1050.0,13956.0
0.272,157.0,789.0
0.283,4001.0,276947.0
0.286,107.0,110.00000000000001
0.291,104.0,256.0
0.293,161.0,518.0
0.301,217.0,1956.0000000000002
0.302,558.0,20168.999999999993
0.307,128.21856339859684,1211.64433725413
0.315,1567.0000000000002,69826.99999999997
0.322,166.0,262.0
0.326,125.0,159.0
0.329,88.0,109.00000000000001
0.33,558.6955041966913,14231.233765852743
0.333,95.0,108.0
0.342,1030.0,21879.0
0.347,108.0,112.99999999999999
0.371,190.0,586.0
0.377,479.0,5077.0
0.379,2085.0000000000005,126660.99999999999
0.388,714.0,28744.000000000007
0.39,165.0,430.99999999999994
0.393,83.0,89.0
0.4,102.0,294.0
