evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,176.0,1039.0
0.062,715.0,35349.0
0.074,94.0,100.0
0.076,353.0,1085.0
0.079,35.0,36.0
0.086,459.0,33969.0
0.088,300.0,806.0
0.097,808.5,45763.5
0.102,423.0,16847.0
0.108,69.0,93.0
0.122,94.0,96.0
0.13,740.0,5811.0
0.136,140.0,258.0
0.142,1271.0,94557.0
0.143,2062.0,223656.0
0.148,362.0,1280.0
0.154,76.0,94.0
0.155,2545.0,109672.0
0.163,1270.0,45461.0
0.164,4001.0,271010.0
0.17,178.0,463.5
0.178,4001.0,313197.0
0.19,3050.0,167910.0
0.199,97.0,136.0
0.202,2915.0,159916.0
0.205,349.0,11478.0
0.223,132.0,163.0
0.238,270.0,1039.0
0.26,1014.0,25856.0
0.262,76.0,90.0
0.266,90.0,151.0
0.272,389.0,7818.0
0.278,200.0,428.0
0.295,154.0,760.0
0.304,87.0,101.0
0.318,83.0,835.0
0.327,138.0,204.0
0.342,3081.0,144941.0
0.351,237.0,365.0
0.365,63.0,97.0
0.37,93.0,105.0
0.384,95.0,101.0
0.388,542.0,12925.0
0.395,93.5,129.5
