timestamp,interval_seconds
1771949669.810786,0.384768
1771949670.296164,0.485563
1771949670.866272,0.570100
1771949671.887815,1.021521
1771949673.009871,1.122075
1771949673.818012,0.808137
1771949674.591940,0.773924
1771949675.520157,0.928204
1771949676.680997,1.160769
1771949677.948415,1.267513
1771949678.700954,0.752540
1771949679.375579,0.674611
1771949680.243568,0.868007
1771949681.362712,1.119131
1771949682.239286,0.876563
1771949682.992910,0.753645
1771949683.782985,0.790074
1771949684.890190,1.107202
1771949685.741123,0.850918
1771949686.519980,0.778876
1771949687.381582,0.861604
1771949688.281072,0.899487
1771949689.449555,1.168485
1771949690.369848,0.920275
1771949691.049780,0.679934
1771949692.256959,1.207191
1771949693.151028,0.894070
1771949693.956846,0.805819
1771949694.820863,0.864007
1771949696.006994,1.186132
1771949696.907302,0.900295
1771949697.783161,0.875879
1771949698.653167,0.869996
1771949699.950153,1.296983
1771949702.110815,2.160665
1771949702.962649,0.851845
1771949703.641302,0.678652
1771949704.671769,1.030458
1771949705.571494,0.899716
1771949706.317713,0.746232
1771949707.175289,0.857582
1771949708.205963,1.030671
1771949709.046572,0.840615
1771949709.876119,0.829543
1771949710.644319,0.768193
1771949711.567673,0.923354
1771949712.412788,0.845125
1771949713.148958,0.736169
1771949714.049822,0.900863
1771949715.134928,1.085097
1771949716.350245,1.215299
1771949717.533573,1.183354
1771949718.407229,0.873648
1771949719.549649,1.142411
1771949720.468214,0.918583
1771949721.287766,0.819552
1771949722.159674,0.871902
1771949723.217381,1.057707
1771949724.196256,0.978881
1771949726.695005,2.498743
1771949728.159707,1.464697
1771949728.942486,0.782790
1771949729.561828,0.619328
1771949730.317763,0.755944
1771949731.446976,1.129218
1771949732.525070,1.078092
1771949733.371034,0.845964
1771949734.195349,0.824307
1771949735.153241,0.957904
1771949735.909711,0.756461
1771949736.668476,0.758773
1771949737.554533,0.886051
1771949738.736139,1.181606
1771949739.640755,0.904611
1771949740.882899,1.242151
1771949741.856166,0.973260
1771949743.049851,1.193686
1771949743.832561,0.782718
1771949744.716660,0.884097
1771949745.472803,0.756139
1771949746.654790,1.181985
1771949747.442402,0.787599
1771949748.262789,0.820403
1771949749.056574,0.793787
1771949750.196003,1.139430
1771949751.008255,0.812249
1771949751.787658,0.779404
1771949752.522468,0.734810
1771949753.721802,1.199334
1771949755.330502,1.608699
1771949756.246173,0.915670
1771949757.119732,0.873565
1771949758.123995,1.004260
1771949759.243214,1.119212
1771949760.682141,1.438934
1771949761.451598,0.769459
1771949762.272240,0.820640
1771949763.365102,1.092864
1771949765.262218,1.897116
1771949766.055139,0.792910
1771949766.842161,0.787025
1771949767.816602,0.974443
1771949768.636821,0.820226
1771949769.484558,0.847741
1771949770.399933,0.915363
1771949771.637522,1.237571
1771949772.459237,0.821737
1771949773.301232,0.841992
1771949774.215439,0.914210
1771949775.284437,1.069003
1771949776.094676,0.810239
1771949776.813693,0.719008
1771949777.597503,0.783812
1771949778.846550,1.249045
1771949779.664575,0.818037
1771949780.695777,1.031199
1771949781.557676,0.861890
