evolution rate,geometric mean length lived,geometric mean species population time
0.053,98.0,103.0
0.055,333.00000000000006,404.0
0.056,515.0,3617.0
0.062,177.0,7142.000000000003
0.077,453.9999999999999,4768.0
0.079,78.0,95.0
0.08,687.0,12033.000000000004
0.085,906.4033318561889,62850.8159692458
0.096,769.0,154760.99999999997
0.102,373.0,5755.999999999998
0.107,655.0,9952.999999999998
0.108,258.9018028382728,3144.8580328072985
0.11,99.0,100.0
0.113,605.0,10022.000000000004
0.12,698.186221577023,45572.282957955926
0.128,292.0,1280.0
0.132,2306.981732139325,146688.66941213267
0.138,134.0,154.0
0.141,4001.0,358843.9999999998
0.143,1590.1672867972097,25710.123045213135
0.146,138.0,164.0
0.148,552.0,18030.999999999993
0.151,87.0,88.0
0.154,261.0,843.0
0.155,1766.5729534893255,61619.968662763815
0.159,861.9999999999998,4382.0
0.162,4001.0,284329.0
0.165,227.4027264568303,1151.9092846227088
0.166,77.0,95.0
0.167,4001.0,287048.99999999994
0.178,4001.0,271643.99999999994
0.181,85.0,177.0
0.182,350.99999999999994,1283.0
0.188,649.522132032466,9640.739338868156
0.191,424.0,5447.000000000001
0.194,105.0,107.0
0.202,1832.1678416564353,67756.27608568817
0.213,254.99999999999997,4464.000000000001
0.225,4001.0,295019.99999999994
0.226,291.0,6456.0
0.237,334.9477571204202,7335.687493343756
0.24,124.0,199.0
0.249,245.00000000000003,2553.0000000000005
0.254,111.00000000000001,112.00000000000001
0.26,537.9962825150375,3845.41545219759
0.268,71.0,91.0
0.272,163.0,359.0
0.275,92.0,101.0
0.283,648.0,19852.0
0.284,1745.9999999999998,94519.00000000003
0.285,111.00000000000001,112.99999999999999
0.292,76.0,83.0
0.294,273.93429869222297,1121.7553209145028
0.295,299.8666370238611,3311.532877686707
0.307,224.00000000000003,1421.9999999999998
0.311,444.72913104495416,5380.15269300045
0.314,107.0,112.00000000000001
0.329,178.0,420.0
0.334,144.2497833620557,288.2221365544291
0.342,241.0,4100.000000000001
0.353,56.99999999999999,145.0
0.354,592.0,23795.0
0.357,103.0,107.0
0.363,118.0,141.0
0.366,399.0,37508.999999999985
0.367,423.69800565969155,3089.6972343580837
0.373,2138.0,108101.00000000003
0.374,79.0,101.0
0.379,99.0,148.0
0.399,111.00000000000001,184.0
