evolution rate,geometric mean length lived,geometric mean species population time
0.05,2203.292990049213,134005.3660940486
0.051,3499.999999999999,131491.00000000003
0.052,869.0000000000001,50699.000000000015
0.057,1366.3563113102891,36846.053690086694
0.058,1649.0000000000002,73050.00000000001
0.059,1558.6693534754634,60699.293635795584
0.06,1314.4352399414736,41645.7470577729
0.062,1867.0832868407342,104463.65711576439
0.063,80.0,90.0
0.065,1113.1037687475502,31475.256948911483
0.066,1221.4493882238764,56007.02170199106
0.067,3499.999999999999,179970.00000000006
0.068,3499.999999999999,61233.00000000001
0.072,1956.7830743339946,146447.56784596996
0.074,3499.999999999999,170612.00000000006
0.076,3499.999999999999,137769.9224322928
0.077,519.1338940966963,13030.826412779808
0.078,2110.13618162252,77619.16488759714
0.079,3499.999999999999,136361.0
0.08,815.4753215150045,11249.351981336531
0.082,1014.0,62935.00000000002
0.083,2105.8252539087857,62676.08555102975
0.085,2565.2425524929195,112172.28476949142
0.086,742.0,40562.999999999985
0.087,412.23651860768535,12388.032886704052
0.088,1300.0,45585.99999999999
0.089,3499.999999999999,48604.0
0.09,3499.999999999999,110328.99999999996
0.091,988.0000000000001,46986.99999999999
0.093,3499.999999999999,148865.00000000006
0.094,810.2861018098458,24343.733257083277
0.095,3499.999999999999,96436.00000000003
0.096,2469.919027012829,73489.79357706757
0.097,3499.999999999999,165423.94572733418
0.098,877.0,38663.99999999999
0.099,104.0,163.0
0.1,2364.390348036467,133347.8360541058
0.102,2521.0489460333333,90889.9177983783
0.103,2057.911562725668,68302.25303018927
0.104,2108.364900684891,95649.29955216392
0.106,3499.999999999999,162045.18710561548
0.107,1889.4443627691182,87023.76006585787
0.108,1125.9999999999998,84805.00000000001
0.109,462.41955104252827,7050.864773956131
0.11,3499.999999999999,119617.89183897203
0.111,1316.2110825802374,37261.72242363435
0.114,1991.9587191502824,73840.33072186838
0.115,3499.999999999999,129742.24482025889
0.116,997.4099641726463,13314.475644204751
0.117,2325.0260142770853,106043.57301515136
0.118,1018.9999999999998,84202.00000000003
0.119,3499.999999999999,226993.6604322138
0.12,2613.3558317224088,83184.20717282349
0.121,3499.999999999999,147839.1045495068
0.122,3499.999999999999,98758.99999999999
0.123,588.6425061104574,4702.128347886731
0.124,3499.999999999999,145731.8700079019
0.125,3499.999999999999,116957.04711559718
0.126,734.4634892615194,8002.963519766601
0.127,3499.999999999999,118289.28197441739
0.128,1133.864130447119,14529.380923136296
0.131,3499.999999999999,130155.00000000001
0.132,3499.999999999999,105576.01325585277
0.133,1417.3919711921612,61800.25214349856
0.134,1107.863759221833,20628.463548831467
0.135,3499.999999999999,257953.00000000012
0.137,877.9999999999998,17250.999999999993
0.138,3499.999999999999,156964.65707604372
0.139,3499.999999999999,108159.1466312489
0.14,3499.999999999999,244982.00000000012
0.141,1065.9999999999998,57089.999999999985
0.142,3499.999999999999,180914.36223528528
0.144,3499.999999999999,128824.5902727715
0.145,3499.999999999999,124785.37596969148
0.147,2485.20596057914,78283.1913572168
0.148,546.0363156620386,6724.111968385862
0.149,3499.999999999999,172162.1923187551
0.15,1191.0000000000002,79358.0
0.151,3499.999999999999,130142.08475739126
0.152,1149.0,16618.0
0.154,912.3803558652081,26819.429322424465
0.155,3499.999999999999,129806.7366054693
0.156,3499.999999999999,147389.55389375464
0.157,1632.0232841476252,43186.831847219335
0.159,2407.5326663649557,77705.07053094175
0.16,3499.999999999999,230510.62591559644
0.161,1347.9497873950784,32695.81650227911
0.162,3499.999999999999,222496.99999999997
0.163,3499.999999999999,257971.99999999994
0.164,3499.999999999999,193927.0
0.165,462.0606020859168,7219.734205633888
0.166,1207.0000000000002,66011.00000000003
0.167,2349.361615418112,99891.33049469307
0.168,1394.9933361428984,38637.64686793513
0.169,3499.999999999999,132151.0809198278
0.17,538.9805191284745,3444.0294714186175
0.171,3499.999999999999,146334.02813737505
0.172,3499.999999999999,224909.85649810918
0.173,600.416522091123,8867.812864511747
0.174,757.1499906090194,20763.07624609508
0.175,1888.5179374313605,65804.70861572144
0.176,591.6079783099615,3383.9278952128984
0.177,2403.233296765915,50871.52970348674
0.178,1685.5387704559366,52587.68414631171
0.179,1970.1522783785017,87619.616040017
0.18,3499.999999999999,196014.57968222667
0.181,3499.999999999999,91984.14573175093
0.182,3499.999999999999,150070.0
0.183,3499.999999999999,152021.60308653503
0.184,3499.999999999999,187535.0
0.185,1414.4340072177663,41353.2033145862
0.186,999.0,25389.0
0.187,3499.999999999999,163667.91836035252
0.188,1840.469636195961,84711.87380512404
0.189,3499.999999999999,239213.99999999988
0.19,1107.863759221833,21067.943304801047
0.191,3499.999999999999,131625.99999999997
0.192,3499.999999999999,196946.00000000006
0.193,2459.8244967001015,115145.63418153663
0.194,3499.999999999999,119507.59411016523
0.195,1390.7399159202103,20469.323332260294
0.196,2580.794451326956,124673.62393465589
0.197,1766.9182210843821,58082.567367498465
0.198,233.0,340.99999999999994
0.199,3499.999999999999,210196.2992538166
0.201,2604.9662659578103,111961.96750899169
0.202,1963.1054742522829,45605.50423967846
0.203,428.99883449725127,2963.770571417431
0.204,1073.218446460589,30838.243038621353
0.205,3499.999999999999,118512.27698978118
0.206,3499.999999999999,119019.24313320094
0.207,3499.999999999999,229792.0324467323
0.208,2742.044507637845,83464.39984070887
0.209,3499.999999999999,114454.49663512567
0.21,3499.999999999999,136761.60039259182
0.211,1679.3160424756566,36372.59994739372
0.213,3499.999999999999,102363.00000000003
0.214,2331.8045541318056,69727.18266919219
0.215,1556.7940929413137,34573.9170435466
0.216,623.2976816898969,7241.969552545773
0.217,3499.999999999999,150259.15581594658
0.218,1055.5264175808154,13673.194773137275
0.219,2794.6672254477726,115192.29995952091
0.22,3499.999999999999,154036.0
0.221,476.9696007084728,10962.200965134694
0.222,1240.328671980248,21441.570728473875
0.223,1080.5821050356747,18856.72346977814
0.224,626.0990336999411,23937.78736642133
0.225,3499.999999999999,154700.96001412015
0.226,3499.999999999999,131272.67845962377
0.227,1329.2539264474267,49952.03735706806
0.228,3499.999999999999,193669.0000000001
0.229,3499.999999999999,198863.49644013957
0.23,2257.432169523594,87195.06577782941
0.232,3499.999999999999,162016.0000000001
0.233,3499.999999999999,98304.00000000003
0.234,1336.0847696818762,45669.33007379074
0.235,1178.9999999999998,60984.0
0.236,561.4101366290805,12241.685207390423
0.237,2804.6796744453095,104053.30449427808
0.238,1651.777209665071,60681.928084932086
0.241,1832.0891466443538,57305.23924741469
0.243,3499.999999999999,131819.68426604578
0.244,3499.999999999999,231456.0
0.245,3499.999999999999,152142.99999999997
0.246,3499.999999999999,132998.99999999994
0.247,1763.4544117531952,54653.657006994676
0.248,2037.858225887705,68227.67731064094
0.25,1186.121629046379,26223.254991526
0.251,3499.999999999999,117275.0356577599
0.252,3499.999999999999,173713.99999999994
0.255,136.1505685349251,426.63463674216234
0.256,3499.999999999999,63939.99999999998
0.257,887.4119674649423,14128.280787130461
0.258,3499.999999999999,237479.99999999997
0.26,480.61336518659533,3213.6383841849834
0.261,3499.999999999999,204074.00000000006
0.263,1172.2602100216486,27516.23611615515
0.265,3023.458369025004,99856.92638394474
0.266,572.2281013721713,20724.22592040533
0.267,1328.2921365422592,57384.060609197055
0.268,1645.9040069214243,72970.80454537965
0.27,2343.015325287593,90592.79811482258
0.271,139.0,388.0
0.272,2697.4988415196763,52019.203531003805
0.273,1141.0000000000002,24967.0
0.275,933.0000000000002,32476.00000000001
0.276,3499.999999999999,66902.00000000001
0.279,1036.8736239425796,11302.996314569808
0.28,3499.999999999999,199199.00000000003
0.281,3499.999999999999,194735.00000000006
0.282,3499.999999999999,137891.99999999997
0.283,3499.999999999999,138402.27745597257
0.284,3499.999999999999,121082.00000000004
0.286,3499.999999999999,91537.99999999997
0.287,1875.499933351105,40591.14526593207
0.288,3499.999999999999,196145.0
0.289,3499.999999999999,106760.99999999997
0.29,1624.604567271679,76900.16592959985
0.291,3499.999999999999,117977.00000000001
0.293,3499.999999999999,273479.0
0.294,307.40852297878797,5603.158930460565
0.295,1456.9999999999998,56939.0
0.296,3499.999999999999,131856.99999999997
0.297,3499.999999999999,245837.0000000001
0.298,1177.0000000000002,22050.0
0.299,3499.999999999999,208769.00000000006
0.301,478.38194760051414,4478.71948682876
0.302,3499.999999999999,95278.99999999999
0.303,118.0,1069.0
0.305,3499.999999999999,97960.99999999996
0.306,1176.0,31002.000000000004
0.307,1009.2076099594177,21148.693222040933
0.308,1370.0,45321.000000000015
0.312,2325.78113807629,71130.19301277638
0.313,802.9999999999999,21285.0
0.315,310.0,5428.999999999999
0.318,391.9642840872112,4198.641208772189
0.319,3499.999999999999,111671.0
0.32,66.0,99.0
0.321,3499.999999999999,220946.0000000001
0.322,452.96641061348896,9743.31975084302
0.323,1012.9999999999999,41993.0
0.326,351.6105800455953,2146.1593603458246
0.329,437.64140571933996,6363.313995081495
0.337,65.0,441.0
0.338,1235.461460645058,37489.44059990157
0.339,1183.0000000000002,18164.999999999993
0.34,2416.195356340211,92201.2743295883
0.342,136.0,233.0
0.343,122.75992831539126,203.92155354449417
0.344,394.00000000000006,5665.999999999999
0.345,115.84040745784694,813.4273169742949
0.346,3499.999999999999,115340.54863750223
0.347,3499.999999999999,107769.0
0.35,522.4940191045251,11145.485902373212
