timestamp,interval_seconds
1771954744.750538,0.785427
1771954745.518727,0.768347
1771954746.272769,0.754045
1771954746.972889,0.700123
1771954748.155997,1.183105
1771954749.064605,0.908608
1771954749.868174,0.803551
1771954751.532341,1.664161
1771954752.617574,1.085258
1771954753.355563,0.737990
1771954754.262583,0.907003
1771954754.996497,0.733926
1771954756.051821,1.055325
1771954757.561938,1.510100
1771954758.260280,0.698364
1771954759.078313,0.818029
1771954759.963682,0.885368
1771954760.862768,0.899066
1771954761.881435,1.018678
1771954762.885049,1.003627
1771954763.896862,1.011811
1771954764.960310,1.063431
1771954765.973439,1.013140
1771954767.011916,1.038484
1771954767.871608,0.859692
1771954768.828976,0.957366
1771954769.727568,0.898581
1771954770.600996,0.873444
1771954771.536824,0.935807
1771954772.513245,0.976439
1771954773.406640,0.893388
1771954774.910782,1.504143
1771954775.589546,0.678771
1771954776.350543,0.760991
1771954777.266736,0.916191
1771954778.293668,1.026929
1771954779.199576,0.905914
1771954780.050680,0.851089
1771954781.058325,1.007646
1771954782.312841,1.254537
1771954783.143253,0.830412
1771954783.948230,0.804975
1771954784.907716,0.959479
1771954785.954933,1.047227
1771954786.789241,0.834307
1771954787.656194,0.866950
1771954788.630286,0.974088
1771954790.817204,2.186897
1771954791.701487,0.884308
1771954792.602474,0.900985
1771954793.573582,0.971105
1771954794.729635,1.156055
1771954795.569910,0.840278
1771954796.417735,0.847828
1771954797.434652,1.016907
1771954798.466352,1.031707
1771954799.316763,0.850408
1771954800.186469,0.869710
1771954801.198721,1.012243
1771954802.520743,1.322029
1771954803.341323,0.820585
1771954804.112141,0.770796
1771954805.044376,0.932244
1771954806.261854,1.217487
1771954807.140584,0.878731
1771954808.109868,0.969283
1771954809.118769,1.008892
1771954810.214303,1.095538
1771954811.036601,0.822303
1771954811.862494,0.825892
1771954812.748628,0.886131
1771954815.938031,3.189401
1771954816.707017,0.768992
1771954817.661276,0.954262
1771954818.533403,0.872119
1771954819.563604,1.030205
1771954820.411839,0.848233
1771954821.194530,0.782697
1771954822.090639,0.896087
1771954823.367375,1.276754
1771954824.189192,0.821821
1771954824.983384,0.794191
1771954825.888694,0.905267
1771954827.031946,1.143288
1771954827.883706,0.851768
1771954828.836990,0.953280
1771954829.760439,0.923445
1771954830.893732,1.133300
1771954831.757087,0.863353
1771954832.565314,0.808230
1771954833.448660,0.883344
1771954834.636926,1.188268
1771954835.495858,0.858926
1771954836.502578,1.006723
1771954837.316987,0.814408
1771954838.484033,1.167050
1771954839.292581,0.808544
1771954840.234404,0.941825
1771954841.026365,0.791958
1771954842.093416,1.067057
1771954842.927794,0.834383
1771954843.746422,0.818625
1771954844.475109,0.728682
1771954845.647739,1.172614
1771954846.527559,0.879836
1771954847.407393,0.879834
1771954848.362736,0.955340
1771954849.446943,1.084209
1771954852.108781,2.661833
1771954852.951391,0.842619
1771954853.785617,0.834224
1771954855.004655,1.219031
1771954856.315177,1.310531
