evolution rate,length lived,species population time,population
0.201667,63,160,2
0.338364,191,1701,8
0.339141,83,103,1
0.372882,81,97,1
0.221314,2379,135218,56
0.297035,73,222,3
0.068756,367,20480,55
0.367814,101,251,2
0.212232,381,9004,23
0.252667,768,30808,40
0.171155,456,18585,40
0.323469,740,24912,33
0.057683,536,23424,43
0.241753,199,815,4
0.222921,294,6186,21
0.240701,80,114,1
0.312923,78,142,1
0.100285,94,104,1
0.366182,90,93,1
0.326057,128,247,1
0.176902,196,1534,7
0.213333,2817,160237,56
0.32844,93,388,4
0.050267,855,2880,3
0.231898,114,1042,9
0.307294,367,12308,33
0.26,147,2498,16
0.063588,202,10970,54
0.251856,120,241,2
0.33748,148,391,2
0.156844,132,250,1
0.05,165,3561,21
0.342064,103,205,1
0.328788,97,259,2
0.245155,412,1929,4
0.398106,75,98,1
0.136232,162,391,2
0.272972,446,14159,31
0.059407,203,291,1
0.073162,462,29536,63
0.283603,293,3497,11
0.05,705,39534,56
0.385623,393,10916,27
0.100449,181,1506,8
0.116569,274,1562,5
0.26869,91,98,1
0.24863,988,70507,71
0.201381,248,2463,9
0.356345,90,103,1
0.235891,92,111,1
0.395234,81,504,6
0.201297,765,108973,142
0.142163,463,24571,53
0.282269,154,411,2
0.113707,461,25040,54
0.295408,203,359,1
0.231707,2304,168031,72
0.352132,104,357,3
0.340106,82,91,1
0.178333,328,4255,12
0.088574,754,8713,11
0.073646,355,14061,39
0.39964,140,288,2
0.066804,463,95902,207
0.270686,87,208,2
0.135429,219,3004,13
0.335423,83,86,1
0.18038,96,109,1
0.348704,109,589,5
0.312089,238,868,3
0.154598,669,31073,46
0.392316,702,38375,54
0.066904,107,174,1
0.119078,322,483,1
0.20389,462,6638,14
0.334682,104,156,1
0.296876,107,155,1
0.179017,244,3938,16
0.351654,98,352,3
0.250299,4001,260906,65
0.17281,478,2373,4
0.118644,462,65138,140
0.185961,575,8245,14
0.061298,417,4230,10
0.261778,168,759,4
0.056144,375,1503,4
0.382127,296,3082,10
0.31478,925,58913,63
0.153622,227,6800,29
0.095196,461,3854,8
0.286267,124,188,1
0.151535,460,98722,214
0.148766,152,205,1
0.364436,462,25946,56
0.376996,332,5865,17
0.368477,650,28156,43
0.375681,89,102,1
0.198355,81,112,1
0.054958,170,6790,39
0.379499,222,830,3
0.093069,463,61686,133
0.369725,104,219,2
0.156557,248,3584,14
0.244404,3633,289868,79
0.257984,106,248,2
0.221863,100,102,1
0.358927,381,12537,32
0.17816,4001,460123,115
0.1221,460,9280,20
0.271726,102,205,2
0.334823,112,243,2
0.128186,483,54640,113
0.252274,253,1710,6
0.12896,88,184,2
0.138435,160,1190,7
0.123648,195,1779,9
0.248955,153,348,2
0.341881,107,111,1
0.284448,271,2595,9
0.231668,86,99,1
0.177357,81,83,1
0.262431,158,699,4
0.074282,458,14225,31
0.395284,815,38908,47
0.148928,352,20441,58
0.117021,408,36920,90
0.301495,4001,271225,67
0.055273,536,27052,50
0.146385,544,8263,15
0.351502,945,113965,120
0.380147,163,657,4
0.142476,91,99,1
0.076542,283,11139,39
0.294997,865,39719,45
0.233939,4001,246686,61
0.130726,491,13247,26
0.211575,1681,32730,19
0.231747,911,58424,64
0.168183,1787,103997,58
0.204088,107,109,1
0.073162,297,10065,33
0.295509,86,233,2
0.087655,208,10353,49
0.355313,154,2049,13
0.283634,423,1999,4
0.269385,389,5298,13
0.156994,446,17926,40
0.212427,4001,232977,58
0.282167,463,9174,19
0.326413,86,94,1
0.32967,455,6518,14
0.094328,159,218,1
0.182774,368,18371,49
0.318026,954,158788,166
0.292667,154,1749,11
