evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.3333333333333,56505.0
0.051,96.0,104.0
0.057,947.0,61479.0
0.065,92.0,158.0
0.066,908.0,71137.0
0.072,760.0,26774.0
0.073,723.0,48331.0
0.075,108.0,114.0
0.076,334.0,7549.0
0.077,986.0,8496.0
0.084,350.0,2049.0
0.085,1088.0,56165.0
0.094,907.0,65351.0
0.096,119.0,132.0
0.097,1453.0,95693.0
0.101,177.0,1255.0
0.108,1087.0,81718.0
0.119,89.0,102.0
0.122,76.0,86.0
0.124,1058.0,14652.0
0.13,201.0,228.0
0.143,4001.0,281132.0
0.151,98.0,105.0
0.155,4001.0,270851.3333333333
0.164,1210.0,9290.0
0.167,141.0,160.0
0.178,1283.0,16088.0
0.181,177.0,322.0
0.187,101.0,104.0
0.195,1199.0,20559.0
0.202,3197.3333333333335,192136.66666666666
0.213,3194.6,188208.0
0.225,2512.5,123346.0
0.233,64.0,101.0
0.237,2421.0,126765.0
0.239,248.0,6294.0
0.243,98.0,202.0
0.248,247.0,3356.0
0.254,251.5,438.5
0.258,509.0,5223.0
0.26,79.0,91.0
0.262,80.0,84.0
0.272,1938.6666666666667,119543.33333333333
0.282,95.0,106.0
0.29,4001.0,355945.0
0.304,83.0,96.0
0.307,72.0,158.0
0.32,145.0,166.0
0.324,92.0,108.0
0.329,1563.0,81705.0
0.337,2419.0,125233.0
0.339,82.0,88.0
0.362,72.0,87.0
0.393,122.0,146.0
0.398,103.0,158.0
