evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,40802.0
0.051,96.0,104.0
0.076,334.0,7549.0
0.096,119.0,132.0
0.097,1453.0,95693.0
0.101,177.0,1255.0
0.108,1087.0,81718.0
0.143,4001.0,253209.0
0.155,4001.0,275023.0
0.178,1088.0,9620.0
0.213,4001.0,269239.0
0.233,64.0,101.0
0.237,2421.0,126765.0
0.258,509.0,5223.0
0.29,4001.0,355945.0
0.304,83.0,96.0
0.307,72.0,158.0
0.32,145.0,166.0
0.324,92.0,108.0
0.337,2419.0,125233.0
0.362,72.0,87.0
