evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,471.0,30868.0
0.072,470.0,3442.0
0.075,240.0,13418.0
0.078,471.0,9833.0
0.091,417.0,20738.0
0.092,296.5,1659.5
0.108,86.0,101.0
0.11,102.0,142.0
0.112,419.0,26990.0
0.114,471.0,62252.0
0.115,399.0,11583.0
0.127,471.0,19246.0
0.133,213.0,1377.0
0.137,97.0,203.0
0.15,398.0,21187.0
0.154,289.0,8169.0
0.17,93.0,254.0
0.196,679.5,27801.5
0.205,724.0,27844.0
0.207,110.0,111.0
0.212,288.0,1821.0
0.213,1151.5,49598.5
0.221,624.0,22780.0
0.244,96.0,98.0
0.247,276.0,1288.0
0.259,116.0,141.0
0.268,413.0,2868.0
0.278,1055.5,49431.5
0.287,78.0,83.0
0.295,229.0,10084.0
0.297,2359.0,170098.0
0.301,455.0,14088.0
0.307,61.0,479.0
0.308,92.0,209.0
0.324,715.0,19355.0
0.33,199.0,2351.0
0.342,154.0,602.0
0.344,87.0,91.0
0.348,211.0,1027.0
0.358,60.0,102.0
0.362,503.0,10588.0
0.363,290.0,10040.0
0.368,814.0,87741.0
0.369,103.0,373.0
0.38,79.0,283.0
0.388,177.0,616.0
0.399,73.0,83.0
