evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,470.0,3442.0
0.078,471.0,9833.0
0.127,471.0,19246.0
0.154,289.0,8169.0
0.17,93.0,254.0
0.196,679.5,27801.5
0.212,288.0,1821.0
0.213,1151.5,49598.5
0.221,624.0,22780.0
0.244,96.0,98.0
0.259,116.0,141.0
0.278,1055.5,49431.5
0.297,2359.0,170098.0
0.33,199.0,2351.0
0.342,154.0,602.0
0.344,87.0,91.0
0.358,60.0,102.0
0.362,503.0,10588.0
0.363,290.0,10040.0
0.368,814.0,87741.0
0.369,103.0,373.0
0.399,73.0,83.0
