evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,404.0,536.0
0.06,471.0,29824.0
0.062,1189.0,89139.0
0.069,471.0,27567.0
0.072,541.5,7066.5
0.074,106.0,312.0
0.075,240.0,13418.0
0.076,172.0,468.0
0.078,471.0,9833.0
0.082,888.0,25296.0
0.083,1487.0,33695.0
0.088,295.0,5243.0
0.091,417.0,20738.0
0.092,354.6666666666667,17926.0
0.093,478.5,8282.5
0.095,471.0,27982.0
0.099,237.0,5611.0
0.106,543.0,31180.0
0.108,86.0,101.0
0.109,259.0,8078.0
0.11,102.0,142.0
0.112,419.0,26990.0
0.114,319.5,31282.0
0.115,399.0,11583.0
0.121,471.0,29226.0
0.126,392.0,17230.5
0.127,471.0,19246.0
0.133,213.0,1377.0
0.134,71.0,107.0
0.137,97.0,203.0
0.14,296.0,3242.0
0.144,471.0,34663.0
0.15,398.0,21187.0
0.151,79.0,88.0
0.153,971.0,96164.0
0.154,289.0,8169.0
0.156,720.0,75731.0
0.157,125.0,178.0
0.158,471.0,32279.0
0.161,400.0,6628.0
0.163,76.0,94.0
0.164,95.0,99.0
0.165,118.0,162.0
0.166,122.0,151.0
0.167,178.0,777.0
0.168,897.0,31075.0
0.169,943.0,110140.0
0.17,93.0,254.0
0.175,90.0,191.0
0.186,85.0,101.0
0.187,4001.0,292255.0
0.189,130.0,326.0
0.19,2281.0,114009.0
0.196,1041.3333333333333,59110.0
0.198,168.0,451.0
0.201,188.0,995.0
0.202,78.0,108.0
0.205,724.0,27844.0
0.207,110.0,111.0
0.211,104.0,108.0
0.212,190.0,957.0
0.213,1151.5,49598.5
0.215,842.0,25367.0
0.221,624.0,22780.0
0.228,83.0,173.0
0.235,291.0,5045.0
0.236,91.5,122.5
0.238,1838.0,145973.0
0.244,96.0,98.0
0.246,805.0,18669.0
0.247,276.0,1288.0
0.25,786.0,45778.0
0.255,95.0,339.0
0.259,116.0,141.0
0.26,75.0,595.5
0.267,558.0,23550.0
0.268,413.0,2868.0
0.271,142.0,1235.0
0.278,1055.5,49431.5
0.284,69.0,85.0
0.287,78.0,83.0
0.29,134.0,397.0
0.293,298.0,3576.0
0.295,229.0,10084.0
0.297,1307.0,86403.5
0.301,269.5,7114.0
0.305,140.0,279.0
0.307,61.0,479.0
0.308,225.0,4240.5
0.318,82.0,201.0
0.321,73.0,105.0
0.323,133.0,953.0
0.324,480.0,11075.5
0.326,58.0,82.0
0.328,256.0,1901.0
0.33,199.0,2351.0
0.335,100.0,115.0
0.342,154.0,602.0
0.344,87.0,91.0
0.345,226.0,2266.0
0.347,100.5,181.0
0.348,145.5,563.5
0.349,112.0,617.0
0.358,60.0,102.0
0.359,156.0,1574.0
0.361,93.0,205.0
0.362,503.0,10588.0
0.363,191.5,5069.5
0.368,814.0,87741.0
0.369,103.0,373.0
0.373,163.0,750.0
0.376,72.0,95.0
0.377,64.0,728.0
0.378,97.0,154.0
0.38,82.0,195.0
0.381,151.0,593.0
0.388,177.0,616.0
0.389,675.0,14234.0
0.391,83.0,153.0
0.399,73.0,83.0
