evolution rate,length lived,species population time,population
0.225,65,98,1
0.213333,4001,275128,68
0.19,4001,153136,38
0.155,1635,20470,12
0.131667,4001,304580,76
0.213333,2441,140092,57
0.178333,4001,246530,61
0.178333,1428,54949,38
0.085,4001,283810,70
0.236667,1142,13794,12
0.225,2580,98930,38
0.096667,4001,221063,55
0.146819,130,211,1
0.306667,1728,58704,33
0.12,4001,291457,72
0.318333,1124,34436,30
0.178333,4001,239858,59
0.250177,150,278,1
0.131667,4001,292746,73
0.166667,4001,283386,70
0.131667,1154,22155,19
0.12,4001,260513,65
0.061667,1246,82249,66
0.166667,4001,265712,66
0.365,1082,36615,33
0.353333,3394,181223,53
0.341667,597,8580,14
0.19,4001,282773,70
0.166667,4001,284637,71
0.236667,1561,68189,43
0.12,4001,277565,69
0.061667,1006,51957,51
0.096667,4001,267188,66
0.096667,4001,310065,77
0.248333,4001,266852,66
0.166667,1116,54714,49
0.201667,4001,266356,66
0.271667,1129,29115,25
0.155,4001,286813,71
0.213333,3067,94434,30
0.178333,66,551,8
0.147124,119,148,1
0.073333,4001,253222,63
0.05,1438,62935,43
0.15147,124,207,1
0.306667,630,10204,16
0.295,1685,70175,41
0.12,4001,265243,66
0.201667,4001,310231,77
0.155,4001,288785,72
0.085,4001,308390,77
0.340796,38,43,1
0.131667,4001,315450,78
0.131667,4001,292759,73
0.108333,4001,304678,76
0.178333,1063,14462,13
0.073333,4001,273896,68
0.271667,4001,294226,73
0.155,1478,77293,52
0.213333,4001,229572,57
0.056049,256,1182,4
0.155,4001,277955,69
0.061667,4001,280131,70
0.147732,509,6904,13
0.085,4001,276626,69
0.05,1188,74100,62
0.143333,4001,273900,68
0.085,4001,290804,72
0.152493,107,352,3
0.108333,4001,281983,70
0.166667,4001,282337,70
0.108333,1789,110678,61
0.063073,1548,43127,27
0.353333,703,4054,5
0.068871,99,112,1
0.143333,4001,274179,68
0.05,4001,295026,73
0.085,4001,282776,70
0.201667,4001,293087,73
0.155503,255,409,1
0.085,4001,287161,71
0.12,4001,281129,70
0.061667,1015,55926,55
0.213333,2342,140034,59
0.166667,4001,288873,72
0.131667,4001,297126,74
0.155,4001,273049,68
0.12,4001,318252,79
0.283333,1262,45811,36
0.236667,4001,251966,62
0.166667,4001,290184,72
0.323761,76,99,1
0.085,4001,274499,68
0.26,1875,48899,26
0.12,4001,269047,67
0.378245,97,101,1
0.241832,82,86,1
0.271667,58,424,7
0.225797,419,1442,3
0.061667,4001,276923,69
0.271815,93,258,2
0.236667,247,6162,24
0.19,4001,286595,71
0.108333,4001,281834,70
0.293863,115,233,2
0.178333,4001,278681,69
0.213333,1528,54191,35
0.108333,4001,310255,77
0.178333,1067,32836,30
0.19,2619,116805,44
0.225,4001,235836,58
0.166667,1149,30780,26
0.155,4001,257412,64
0.306667,1828,56476,30
0.26,4001,246026,61
0.236667,1106,51112,46
0.05,4001,239170,59
0.061667,4001,276748,69
0.131037,506,3960,7
0.108333,4001,273709,68
0.061667,4001,269423,67
0.26,1171,27266,23
0.355463,97,156,1
0.295,241,2552,10
0.146016,238,725,3
0.248333,4001,271257,67
0.155,4001,259053,64
0.239264,509,1743,3
0.166667,4001,277997,69
0.269588,509,1987,3
0.155,4001,269199,67
0.236667,1539,53561,34
0.201667,4001,238081,59
0.108333,4001,291784,72
0.201667,1063,13277,12
0.096667,4001,285844,71
0.178333,4001,283441,70
0.073333,4001,270118,67
0.083218,94,166,1
0.096667,4001,336081,83
0.096667,4001,308002,76
0.166667,1353,52264,38
0.117409,272,468,1
0.05,4001,285566,71
0.096667,4001,318522,79
0.336722,106,110,1
0.108333,4001,306662,76
0.213333,4001,265849,66
0.166667,4001,285899,71
0.362761,268,2516,9
0.131667,4001,270289,67
0.271667,1521,44923,29
0.213333,4001,310143,77
0.061667,2122,127800,60
0.12,4001,244038,60
0.05,4001,205921,51
0.108333,1377,19665,14
0.061667,4001,282158,70
0.136415,611,1709,2
0.131667,4001,309008,77
0.139802,690,3807,5
0.085,4001,316292,79
0.213333,2005,82012,40
0.155,4001,259080,64
0.295,1003,16487,16
0.05,4001,283832,70
0.353333,1138,17515,15
0.341667,4001,288900,72
0.199706,115,140,1
0.073333,4001,278374,69
0.073333,4001,281929,70
0.155,1411,40054,28
0.319296,86,91,1
0.283333,738,7753,10
0.19,4001,287717,71
0.140197,228,314,1
0.096667,4001,262699,65
0.178333,1097,8999,8
0.108333,4001,294805,73
0.388333,1642,29775,18
0.393449,106,253,2
0.26,748,15841,21
0.143333,4001,255711,63
0.108333,4001,289641,72
0.061667,1506,84231,55
0.117967,94,148,1
0.236667,752,9253,12
0.131667,4001,281087,70
0.143333,4001,285131,71
0.295,1013,15221,15
0.257713,88,99,1
0.295,4001,278767,69
0.319637,105,109,1
0.213333,115,1601,13
0.08656,246,573,2
0.166667,4001,257883,64
0.05,1249,22830,18
0.108333,4001,281804,70
0.254017,95,108,1
0.19,4001,280915,70
0.225,1096,18780,17
0.085,4001,322765,80
0.318333,4001,289568,72
0.143333,1554,61278,39
0.131667,4001,299536,74
0.096667,4001,300989,75
0.313078,88,185,2
0.085,4001,302545,75
0.302853,255,618,2
