evolution rate,geometric mean length lived,geometric mean species population time
0.05,3237.129492047397,191485.08273291631
0.054,4001.0,265354.0
0.055,659.0,3758.0000000000005
0.062,2743.4294558876422,127383.12779033274
0.073,3780.116131037341,245279.30695875088
0.085,2700.6259889707103,169128.7969129064
0.097,2988.5854385935536,183822.314876738
0.106,99.0,104.0
0.108,4001.0,289479.7735994036
0.11,93.0,95.0
0.111,151.0,362.99999999999994
0.119,349.0,478.0
0.12,3505.0805139548515,258722.15116460016
0.131,115.99999999999999,164.0
0.132,4001.0,282512.8964692127
0.143,3286.7132205068515,180370.41742728007
0.151,505.0,1896.0000000000005
0.155,2244.878484987106,93598.61420001311
0.157,232.2993758063073,721.0825195496004
0.165,46.0,72.0
0.167,2050.025331705585,72120.62626911915
0.174,70.0,82.0
0.178,3688.963732875008,217410.38525432185
0.187,77.0,85.0
0.19,3616.553429231475,183450.38484985536
0.195,92.0,106.0
0.202,1595.8243718545705,40645.187563701504
0.212,153.0,156.0
0.213,954.0588939001459,16301.703759257201
0.224,81.0,94.0
0.225,1059.9862366543412,18397.007346951475
0.237,378.73442779270385,1828.8426669588646
0.241,68.17624219623724,82.90355842785037
0.248,1088.8972958432548,22957.45099359253
0.253,113.99999999999999,115.99999999999999
0.26,2189.5570934213697,82379.2179613246
0.264,87.0,96.0
0.268,810.0000000000001,23867.0
0.271,738.0,5888.000000000002
0.272,1399.5814225605518,21566.68202592513
0.274,86.0,90.0
0.276,167.0,193.0
0.279,94.0,100.0
0.283,1430.852311430846,32465.40987312556
0.286,189.0,322.99999999999994
0.291,92.0,202.0
0.292,206.99999999999997,351.99999999999994
0.295,1125.945020514562,16648.99005907333
0.307,4001.0,264372.99999999994
0.308,94.0,161.0
0.309,94.0,95.0
0.314,239.0,433.0
0.318,1820.3233748920145,41747.58039435863
0.323,95.0,100.0
0.327,1343.0000000000002,12660.999999999998
0.33,1329.0,32792.99999999999
0.342,1994.4510522948417,64979.971068014456
0.352,97.0,110.00000000000001
0.353,1035.9999999999998,42903.0
0.358,247.00000000000003,467.0
0.359,86.0,115.99999999999999
0.36,142.0,364.00000000000006
0.376,358.0,1336.9999999999995
0.377,196.18358748886206,2892.7730640338855
0.388,64.0,538.0
0.394,152.0,288.99999999999994
0.397,75.0,88.0
0.398,109.20164833920778,188.14090464330187
