evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,17406.0
0.062,3371.0,200197.0
0.068,201.0,497.0
0.085,1210.0,73832.0
0.088,94.0,103.0
0.097,1371.0,22765.0
0.102,50.0,94.0
0.108,2524.5,151800.0
0.119,1008.0,31811.0
0.12,4001.0,279163.6666666667
0.132,3357.0,213017.16666666666
0.138,115.0,214.0
0.14,84.0,89.0
0.142,77.0,103.0
0.143,4001.0,290292.0
0.145,48.0,49.0
0.155,4001.0,300374.6666666667
0.167,2829.6,178315.0
0.169,143.0,149.0
0.178,4001.0,250771.5
0.19,2761.0,187287.66666666666
0.192,100.0,101.0
0.195,284.0,664.0
0.202,2763.3333333333335,159715.66666666666
0.211,102.0,138.0
0.213,4001.0,268631.0
0.215,47.0,51.0
0.219,132.0,140.0
0.222,229.0,1655.0
0.225,4001.0,289033.0
0.237,2947.75,168072.75
0.241,341.0,2360.0
0.248,2421.25,145205.5
0.261,90.0,144.0
0.262,81.0,88.0
0.265,110.0,341.0
0.275,207.0,338.0
0.279,106.0,107.0
0.283,2155.5,140673.0
0.284,85.0,137.0
0.295,4001.0,249904.0
0.305,379.0,1674.0
0.307,1042.0,18144.0
0.315,83.0,132.0
0.318,402.0,7109.0
0.324,201.0,894.0
0.33,1033.3333333333333,33264.0
0.342,110.0,115.0
0.344,104.0,107.0
0.348,95.0,104.0
0.351,96.0,100.0
0.353,216.0,4724.0
0.36,149.0,305.0
0.363,284.0,2157.0
0.364,386.0,1953.0
0.365,311.5,4787.5
0.397,114.0,117.0
0.398,93.0,97.0
