evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,17406.0
0.053,109.0,113.0
0.062,3371.0,200197.0
0.067,201.0,1403.0
0.068,201.0,497.0
0.073,4001.0,283176.0
0.085,656.0,36992.0
0.088,94.0,103.0
0.097,1371.0,22765.0
0.102,50.0,94.0
0.108,2791.6666666666665,179438.33333333334
0.119,1008.0,31811.0
0.12,3918.0,271576.0
0.132,3449.0,222523.0
0.138,128.5,296.0
0.14,84.0,89.0
0.142,77.0,103.0
0.143,4001.0,290292.0
0.145,48.0,49.0
0.155,4001.0,296411.0
0.167,2662.5,172783.0
0.169,143.0,149.0
0.178,4001.0,250771.5
0.19,3071.0,208743.0
0.192,100.0,101.0
0.195,284.0,664.0
0.202,3258.4,199940.2
0.211,102.0,138.0
0.213,4001.0,268631.0
0.215,47.0,51.0
0.219,132.0,140.0
0.222,229.0,1655.0
0.225,3572.25,237798.0
0.237,2947.75,168072.75
0.241,341.0,2360.0
0.248,2316.6,128172.6
0.26,563.5,5281.0
0.261,90.0,144.0
0.262,81.0,88.0
0.265,110.0,341.0
0.272,4001.0,216842.5
0.275,207.0,338.0
0.279,106.0,107.0
0.283,2155.5,140673.0
0.284,85.0,137.0
0.295,3319.0,192379.0
0.305,379.0,1674.0
0.307,1042.0,18144.0
0.309,86.0,91.0
0.315,83.0,132.0
0.318,402.0,7109.0
0.324,201.0,894.0
0.33,1033.3333333333333,33264.0
0.342,110.0,115.0
0.344,104.0,107.0
0.348,95.0,104.0
0.351,96.0,100.0
0.353,308.5,11321.0
0.36,149.0,305.0
0.363,284.0,2157.0
0.364,386.0,1953.0
0.365,311.5,4787.5
0.368,415.0,1263.0
0.387,125.0,209.0
0.397,114.0,117.0
0.398,93.0,97.0
