evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,71168.5
0.053,109.0,113.0
0.062,1702.5,100399.0
0.067,201.0,1403.0
0.068,201.0,497.0
0.073,4001.0,283176.0
0.085,656.0,36992.0
0.087,61.0,73.0
0.088,94.0,103.0
0.097,2243.5,112397.0
0.099,168.0,225.0
0.102,50.0,94.0
0.108,2791.6666666666665,179438.33333333334
0.11,94.0,115.0
0.119,1008.0,31811.0
0.12,3444.0,235630.4
0.132,3449.0,222523.0
0.138,128.5,296.0
0.14,84.0,89.0
0.142,77.0,103.0
0.143,4001.0,290292.0
0.145,48.0,49.0
0.155,3569.0,238609.33333333334
0.167,2853.714285714286,186646.7142857143
0.169,143.0,149.0
0.178,3016.5,195955.25
0.19,3071.0,208743.0
0.192,100.0,101.0
0.195,284.0,664.0
0.202,3470.5714285714284,225791.0
0.211,102.0,138.0
0.213,4001.0,263152.25
0.215,47.0,51.0
0.216,201.0,863.0
0.219,132.0,140.0
0.222,229.0,1655.0
0.225,3069.5,204936.66666666666
0.237,3298.8333333333335,201360.0
0.241,341.0,2360.0
0.242,172.0,284.0
0.248,2597.3333333333335,153907.33333333334
0.26,1709.3333333333333,95160.33333333333
0.261,90.0,144.0
0.262,81.0,88.0
0.265,110.0,341.0
0.272,4001.0,216842.5
0.275,207.0,338.0
0.279,106.0,107.0
0.283,1786.0,102463.0
0.284,85.0,137.0
0.286,627.0,11575.0
0.293,71.0,92.0
0.295,3546.3333333333335,219840.0
0.304,499.0,2443.0
0.305,379.0,1674.0
0.306,483.0,14014.0
0.307,1042.0,18144.0
0.309,86.0,91.0
0.31,81.0,139.0
0.315,83.0,132.0
0.318,402.0,7109.0
0.324,156.5,560.5
0.33,1033.3333333333333,33264.0
0.342,2055.5,152626.5
0.344,104.0,107.0
0.348,95.0,104.0
0.351,96.0,100.0
0.353,699.0,19201.333333333332
0.36,149.0,305.0
0.363,284.0,2157.0
0.364,386.0,1953.0
0.365,636.0,7602.333333333333
0.368,415.0,1263.0
0.377,1148.0,29203.0
0.382,78.0,139.0
0.387,125.0,209.0
0.397,114.0,117.0
0.398,93.0,97.0
