evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,201.0,497.0
0.108,2524.5,151800.0
0.119,1008.0,31811.0
0.12,4001.0,254037.0
0.132,4001.0,208127.0
0.143,4001.0,280081.5
0.167,4001.0,271747.0
0.178,4001.0,282660.0
0.19,281.0,8168.0
0.213,4001.0,275713.0
0.219,132.0,140.0
0.222,229.0,1655.0
0.225,4001.0,285907.0
0.237,2329.5,138155.0
0.248,3365.5,229643.0
0.261,90.0,144.0
0.262,81.0,88.0
0.279,106.0,107.0
0.295,4001.0,249904.0
0.307,1042.0,18144.0
0.315,83.0,132.0
0.324,201.0,894.0
0.33,1340.0,45779.0
0.344,104.0,107.0
0.36,149.0,305.0
0.364,386.0,1953.0
0.365,311.5,4787.5
0.397,114.0,117.0
0.398,93.0,97.0
