evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,17406.0
0.068,201.0,497.0
0.085,1210.0,73832.0
0.088,94.0,103.0
0.102,50.0,94.0
0.108,2524.5,151800.0
0.119,1008.0,31811.0
0.12,4001.0,254037.0
0.132,4001.0,249428.25
0.14,84.0,89.0
0.142,77.0,103.0
0.143,4001.0,280081.5
0.155,4001.0,310357.5
0.167,3012.0,191220.66666666666
0.169,143.0,149.0
0.178,4001.0,250771.5
0.19,281.0,8168.0
0.192,100.0,101.0
0.195,284.0,664.0
0.202,3585.0,227263.0
0.213,4001.0,268631.0
0.219,132.0,140.0
0.222,229.0,1655.0
0.225,4001.0,285907.0
0.237,2886.6666666666665,170345.0
0.248,2421.25,145205.5
0.261,90.0,144.0
0.262,81.0,88.0
0.265,110.0,341.0
0.275,207.0,338.0
0.279,106.0,107.0
0.295,4001.0,249904.0
0.305,379.0,1674.0
0.307,1042.0,18144.0
0.315,83.0,132.0
0.318,402.0,7109.0
0.324,201.0,894.0
0.33,1340.0,45779.0
0.342,110.0,115.0
0.344,104.0,107.0
0.348,95.0,104.0
0.353,216.0,4724.0
0.36,149.0,305.0
0.364,386.0,1953.0
0.365,311.5,4787.5
0.397,114.0,117.0
0.398,93.0,97.0
