evolution rate,length lived,species population time,population
0.283,103,220,2
0.259,149,303,2
0.263,181,226,1
0.275,286,1118,3
0.221,646,5981,9
0.211,319,1302,4
0.177,332,1130,3
0.143,102,179,1
0.059,5,10,2
0.078,727,1386,1
0.234,58,104,1
0.261,245,1505,6
0.237,51,91,1
0.211,188,531,2
0.152,243,1319,5
0.088,143,230,1
0.206,135,153,1
0.201,90,139,1
0.216,1319,12287,9
0.218,226,880,3
0.215,494,1762,3
0.175,1033,7012,6
0.179,105,349,3
0.115,398,3574,8
0.06,566,1790,3
0.133,561,3021,5
0.053,115,186,1
0.05,64,98,1
0.079,997,4248,4
0.051,179,343,1
0.09,474,2012,4
0.118,74,196,2
0.075,87,159,1
0.098,135,265,1
0.068,116,149,1
0.088,74,172,2
0.296,93,94,1
0.165,396,1234,3
0.147,224,1164,5
0.222,93,199,2
0.357,169,837,4
0.334,156,832,5
0.351,54,97,1
0.341,463,3157,6
0.332,76,89,1
0.347,93,220,2
0.317,529,2981,5
0.317,66,126,1
0.253,105,240,2
0.255,161,1066,6
0.25,128,600,4
0.229,101,194,1
0.184,547,5147,9
0.132,568,2299,4
0.181,156,259,1
0.145,74,102,1
0.073,126,293,2
0.077,110,252,2
0.125,347,1335,3
0.249,200,654,3
0.164,177,885,5
0.147,68,90,1
0.183,60,107,1
0.138,82,166,2
0.091,57,83,1
0.098,87,449,5
0.201,57,84,1
0.184,99,151,1
0.055,100,114,1
0.151,54,107,1
0.324,96,376,3
0.335,125,235,1
0.343,120,194,1
0.317,498,1838,3
0.276,111,162,1
0.259,1168,13149,11
0.237,52,97,1
0.199,204,867,4
0.155,124,614,4
0.085,92,95,1
0.277,82,148,1
0.242,371,2746,7
0.201,588,1939,3
0.22,96,231,2
0.219,268,1741,6
0.178,406,2214,5
0.161,689,4270,6
0.073,96,202,2
0.222,90,112,1
0.225,77,131,1
0.175,370,1365,3
0.189,357,922,2
0.18,60,101,1
0.065,86,214,2
0.076,161,277,1
0.112,191,1477,7
0.093,117,156,1
0.234,391,4452,11
0.062,63,99,1
0.06,662,1731,2
0.084,225,1233,5
0.088,96,364,3
0.085,126,208,1
0.246,90,158,1
0.146,65,157,2
0.152,52,91,1
0.089,106,256,2
0.234,174,894,5
0.19,93,206,2
0.181,543,2572,4
0.166,371,1938,5
0.132,70,151,2
0.061,168,302,1
0.054,96,200,2
0.102,267,761,2
0.252,145,267,1
0.067,79,86,1
0.248,80,148,1
0.259,238,1888,7
0.265,125,416,3
0.234,370,2322,6
0.225,114,147,1
0.192,73,111,1
0.119,91,320,3
0.086,138,283,2
0.089,70,228,3
0.114,130,199,1
0.393,71,145,2
0.122,327,1276,3
0.352,448,3307,7
0.337,475,5261,11
0.312,92,196,2
0.299,81,205,2
0.292,811,5793,7
0.268,243,501,2
0.262,121,151,1
0.232,66,95,1
0.208,331,2379,7
0.189,65,247,3
0.162,595,3022,5
0.086,85,96,1
0.191,88,92,1
0.387,164,265,1
0.381,152,1503,9
0.361,521,5314,10
0.381,64,172,2
0.377,135,193,1
0.386,152,1139,7
0.357,214,688,3
0.377,196,705,3
0.383,421,4578,10
0.365,139,280,2
0.369,276,1856,6
0.336,92,164,1
0.322,116,237,2
0.32,643,5113,7
0.336,361,1437,3
0.28,70,193,2
0.257,193,1173,6
0.246,106,272,2
0.244,207,895,4
0.228,56,110,1
0.188,75,160,2
0.158,102,296,2
0.098,163,992,6
0.052,92,107,1
0.091,65,256,3
0.072,139,186,1
0.104,409,4890,11
0.089,92,210,2
0.076,316,709,2
0.065,809,4817,5
0.069,240,1465,6
0.311,124,510,4
0.27,55,95,1
0.245,135,393,2
0.241,384,3364,8
0.187,120,201,1
0.197,90,205,2
0.107,85,133,1
0.111,511,5058,9
0.082,180,242,1
0.075,338,603,1
0.211,116,254,2
0.071,1081,2796,2
0.092,900,5629,6
0.197,209,693,3
0.172,188,605,3
0.295,130,199,1
0.168,205,561,2
0.144,448,2039,4
0.238,116,202,1
0.232,71,101,1
0.203,75,103,1
0.148,340,1889,5
0.078,76,90,1
0.103,67,95,1
0.391,157,542,3
0.394,58,101,1
0.363,143,391,2
0.368,281,963,3
0.36,102,113,1
0.337,70,99,1
0.371,188,790,4
0.318,82,100,1
0.325,88,94,1
0.345,162,578,3
0.337,157,419,2
0.322,138,745,5
0.293,192,1333,6
0.29,138,391,2
0.255,109,356,3
0.202,120,138,1
0.165,158,253,1
0.143,61,85,1
0.186,79,91,1
0.09,95,140,1
0.081,60,90,1
0.173,77,104,1
0.185,76,91,1
0.211,85,215,2
0.211,369,1918,5
0.194,122,208,1
0.197,316,618,1
0.185,83,196,2
0.154,93,113,1
0.144,78,93,1
0.107,307,448,1
0.123,193,400,2
0.231,79,101,1
0.16,85,109,1
0.37,70,143,2
0.118,381,1500,3
0.166,200,1002,5
0.166,90,106,1
0.173,237,770,3
0.109,370,1910,5
0.27,357,2566,7
0.251,469,3151,6
0.253,87,117,1
0.232,89,212,2
0.231,594,6225,10
0.195,401,1595,3
0.159,134,206,1
0.157,57,84,1
0.326,68,100,1
0.088,139,248,1
0.114,74,96,1
0.16,432,1260,2
0.058,162,548,3
0.108,82,229,2
0.104,288,586,2
0.196,238,1098,4
0.158,129,295,2
0.17,81,102,1
0.082,223,385,1
0.097,205,323,1
0.07,401,998,2
0.122,283,716,2
0.139,1038,4189,4
0.116,551,1100,1
0.181,103,262,2
0.177,91,163,1
0.098,128,361,2
0.141,69,206,2
0.115,55,86,1
0.373,572,4262,7
0.393,91,357,3
0.39,105,118,1
0.346,257,1214,4
0.318,92,210,2
0.296,52,81,1
0.293,239,961,4
0.296,190,505,2
0.265,85,150,1
0.233,101,306,3
0.251,152,264,1
0.2,317,2148,6
0.146,115,343,2
0.161,511,1572,3
0.129,63,95,1
0.222,125,409,3
0.209,185,615,3
0.187,249,865,3
0.133,44,84,1
0.076,165,270,1
0.085,152,387,2
0.157,247,1348,5
0.074,1230,8609,6
0.123,962,5423,5
0.063,106,152,1
0.31,135,334,2
0.264,96,215,2
0.281,312,1732,5
0.276,641,2866,4
0.284,108,280,2
0.263,255,1784,6
0.243,85,90,1
0.255,673,7529,11
0.233,97,258,2
0.198,370,3283,8
0.203,163,307,1
0.213,131,262,2
0.139,84,147,1
0.066,131,258,1
0.195,123,471,3
0.163,155,468,3
0.154,118,188,1
0.19,791,4261,5
0.291,50,98,1
0.301,75,143,1
0.254,107,357,3
0.251,362,1506,4
0.252,340,3024,8
0.229,171,656,3
0.204,175,493,2
0.333,63,111,1
0.217,110,214,1
0.163,735,4774,6
0.136,267,1413,5
0.212,227,1113,4
0.079,88,100,1
0.127,171,491,2
0.12,604,3060,5
0.099,295,2414,8
0.073,114,182,1
0.08,594,3411,5
0.053,203,560,2
0.149,153,565,3
0.214,107,217,2
0.169,219,596,2
0.149,108,291,2
0.148,140,370,2
0.133,320,2178,6
0.063,239,307,1
0.179,173,414,2
0.106,276,419,1
0.091,93,107,1
0.114,111,137,1
0.108,71,199,2
0.328,64,105,1
0.168,1072,4548,4
0.1,110,248,2
0.175,512,9170,17
0.148,174,585,3
0.321,60,111,1
0.078,207,302,1
0.113,95,447,4
0.091,233,532,2
0.182,114,446,3
