evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.0,21075.99999999999
0.055,186.0,250.99999999999997
0.062,1079.6191198072006,53384.25484652778
0.067,135.0,311.0
0.07,744.0000000000001,32185.000000000015
0.085,234.8999787143456,550.9990925582365
0.087,153.0,195.0
0.092,565.0000000000001,2080.0000000000005
0.094,335.0,1863.9999999999998
0.105,536.0000000000001,15034.999999999996
0.108,1244.0,53376.00000000001
0.11,793.7253933193771,36436.02818639812
0.113,361.00000000000006,2049.0
0.12,1311.0000000000002,91674.00000000003
0.124,699.0000000000001,1956.9999999999998
0.138,92.0,98.0
0.141,77.0,145.0
0.143,4001.0,277433.5770561816
0.144,206.0,3827.9999999999995
0.145,2194.0,69908.00000000001
0.153,403.0,21277.00000000001
0.155,4001.0,276943.0689798898
0.163,135.0,1277.9999999999998
0.165,227.0,319.0
0.168,252.99999999999997,311.0
0.175,80.0,98.0
0.179,1313.0000000000002,43641.99999999999
0.183,409.99999999999994,6213.999999999997
0.19,388.0,2388.0
0.202,3217.2328171893305,183610.6814049771
0.203,90.0,103.0
0.205,126.0,153.0
0.206,1492.0000000000002,30283.000000000004
0.209,164.0,258.0
0.213,4001.0,260128.9999999999
0.225,1012.954095702268,26194.621547180257
0.237,1409.0000000000002,37718.999999999985
0.239,89.0,100.0
0.242,433.9631320746038,1461.6866969361115
0.248,4001.0,253183.9999999999
0.258,366.0,5421.0
0.26,1607.9999999999998,67590.00000000001
0.263,92.0,94.0
0.268,389.99999999999994,2597.9999999999995
0.269,3006.0000000000005,162591.0000000001
0.274,148.0,272.0
0.283,869.9999999999998,18293.999999999996
0.291,287.0,3194.9999999999995
0.294,146.0,158.0
0.295,4001.0,285780.0
0.298,78.0,96.0
0.303,86.0,96.0
0.307,246.41428530018302,1068.5550991876833
0.314,218.00000000000003,583.0
0.318,3242.000000000001,218731.0000000001
0.331,135.0,197.0
0.332,280.0,430.0
0.333,889.0,21191.000000000004
0.334,60.0,83.0
0.337,108.0,305.0
0.341,102.0,108.0
0.342,144.0,880.9999999999999
0.353,196.29318021546771,1457.9396408483008
0.358,112.00000000000001,113.99999999999999
0.37,79.0,90.0
0.383,99.0,103.0
0.385,355.0,2123.0000000000005
0.395,210.0,722.4956747275378
