evolution rate,geometric mean length lived,geometric mean species population time
0.051,488.0,1839.0
0.052,1019.9999999999998,8115.000000000004
0.054,664.7495769084776,4190.870076726311
0.056,1055.087674082111,14652.465492196183
0.059,297.0,448.00000000000006
0.06,1125.9999999999998,89488.99999999997
0.065,217.0,3067.0000000000005
0.066,74.0,109.00000000000001
0.069,3995.0000000000005,168736.0
0.071,296.0,359.99999999999994
0.072,1072.0,34227.00000000001
0.073,79.0,99.0
0.075,1441.0000000000005,50772.999999999985
0.079,172.0,249.00000000000003
0.08,441.0,27448.999999999996
0.081,2720.4117335432884,95635.62317463095
0.084,4619.000000000001,253264.99999999997
0.089,446.0,14768.999999999995
0.093,2380.0000000000005,61334.99999999999
0.095,75.0,102.0
0.096,108.0,158.0
0.097,89.0,91.0
0.098,528.7608154922223,3428.1000568828217
0.099,1059.0840382141541,18702.995482007682
0.103,14999.999999999996,478636.99999999965
0.105,99.0,108.0
0.107,128.68566353716332,364.9657518178932
0.108,286.0,3598.0000000000005
0.114,130.0,155.0
0.115,2942.0,100790.99999999996
0.117,1083.9999999999998,52004.00000000001
0.118,116.03447763488231,169.3280839081338
0.119,298.09742001432403,1105.6811000414552
0.122,812.3964549405666,7943.246313693159
0.123,2290.0,73373.99999999997
0.124,101.23143997552444,202.58405289832388
0.125,83.0,96.0
0.126,1763.0000000000002,80217.00000000003
0.127,85.0,88.0
0.129,2855.0,117501.99999999997
0.13,87.0,94.0
0.131,99.27738916792686,236.48255749631937
0.133,137.0,277.0
0.135,1920.0000000000002,96262.00000000001
0.136,1321.0,64759.00000000003
0.14,4602.000000000001,184104.00000000003
0.141,179.0,224.00000000000003
0.147,1230.8533625091168,12156.74504133405
0.149,149.248115565993,179.46587419339644
0.15,312.68834324291663,4036.8009611572375
0.154,150.0,158.0
0.159,268.7191842797979,841.4695478744316
0.162,92.0,94.0
0.164,86.0,102.0
0.172,128.88366847665378,393.7664282287153
0.173,419.00000000000006,17170.999999999996
0.177,90.0,142.0
0.179,222.43201208459178,1044.5788625087143
0.18,2828.0000000000005,177287.0
0.181,904.060838660762,6864.8930800122425
0.182,6145.000000000001,305280.9999999999
0.183,168.0,261.0
0.188,257.0,3372.999999999999
0.189,665.0,1728.0
0.19,70.0,87.0
0.193,177.28508115461943,564.1329630503787
0.194,56.99999999999999,91.0
0.196,87.0,95.0
0.197,2292.9999999999995,163137.0
0.198,953.6786670572011,8460.356493670939
0.2,88.0,90.0
0.201,112.99999999999999,150.0
0.206,111.00000000000001,229.0
0.211,324.0,426.0
0.212,270.0,543.0
0.214,465.00000000000006,5115.000000000001
0.217,96.0,97.0
0.219,87.0,94.0
0.22,92.0,102.0
0.223,234.0,525.0
0.224,2125.0,51749.999999999985
0.225,884.8129367257217,22923.35579000877
0.226,93.0,108.0
0.227,136.0,673.0
0.228,1978.0,21911.999999999996
0.233,130.0,450.0
0.234,3074.0,201067.99999999994
0.236,296.0,493.0
0.237,562.2810685057786,6469.24222764923
0.238,1441.9999999999998,56885.0
0.239,707.1884993467509,8660.283382063495
0.241,4654.999999999999,431615.9999999997
0.246,918.9999999999998,24627.000000000004
0.247,354.0,792.0000000000001
0.25,292.0,424.0
0.253,314.9428519588911,2042.7275882995268
0.255,1224.744871391589,17866.801616405766
0.256,145.0,206.99999999999997
0.258,397.27320574133864,2239.1864594088634
0.26,331.99999999999994,2615.0
0.264,92.0,101.0
0.265,445.9540529258586,2228.9956841509193
0.266,96.0,103.0
0.27,3318.000000000001,169810.99999999994
0.271,14999.999999999996,830599.0000000005
0.275,91.26883367283708,123.15843454672522
0.276,100.0,108.0
0.277,1854.2437811679456,68323.7725246491
0.28,1171.0,70249.99999999997
0.281,61.0,65.0
0.282,3694.0,308752.9999999998
0.288,722.233544380908,8593.73714443378
0.291,769.8590780136323,9072.97305187225
0.292,99.0,112.00000000000001
0.296,824.0,13786.999999999998
0.298,585.0,7005.000000000001
0.3,94.0,108.0
0.301,585.672263300901,3708.716759203916
0.305,559.4863715945189,10034.367842569856
0.308,340.99999999999994,3317.0
0.312,90.0,112.00000000000001
0.313,719.1494976706861,6732.522706979903
0.315,1565.9999999999995,66766.00000000001
0.316,71.0,82.0
0.32,5043.000000000001,445987.9999999998
0.321,14999.999999999996,577640.0000000005
0.322,1060.7299373544618,11759.83273690574
0.323,124.0930622930628,272.5874477359221
0.326,14999.999999999996,543035.0000000002
0.328,96.0,104.0
0.331,154.0,214.0
0.333,1622.0,67340.0
0.334,87.0,139.0
0.342,290.0,646.0
0.343,104.0,111.00000000000001
0.344,492.0,14280.000000000007
0.348,1135.7816691600544,9203.628414924193
0.35,96.0,210.0
0.351,112.00000000000001,171.0
0.356,21.0,34.00000000000001
0.36,3417.0,120448.99999999996
0.362,14999.999999999996,1053759.0000000002
0.363,14999.999999999996,642511.0000000005
0.364,397.00000000000006,5759.0
0.365,112.00000000000001,113.99999999999999
0.369,1044.1580330637387,6179.31045015018
0.37,159.4992162990151,340.6596542004937
0.372,14999.999999999996,417803.0000000002
0.374,104.919016388832,205.56264252047356
0.379,93.0,146.0
0.381,91.0,92.0
0.382,676.5722430014403,6379.919513598896
0.386,147.10317159102627,362.6222116670253
0.387,1872.9766618178814,31202.737451400793
0.39,5658.999999999998,285289.99999999994
0.392,275.99999999999994,1022.0000000000001
0.395,82.0,85.0
0.396,665.0,5579.999999999998
0.397,882.4097687582567,18322.221672057138
0.398,138.23470526560158,270.1270595391234
0.4,108.0,280.0
