evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.8333333333333,20617.166666666668
0.051,373.3333333333333,9204.0
0.053,519.0,1000.0
0.055,182.5,468.0
0.057,490.5,24522.0
0.058,411.5,6283.5
0.059,819.0,22450.0
0.06,344.5,7933.5
0.061,218.0,2889.0
0.062,942.8,65184.6
0.064,709.0,28741.6
0.065,462.3333333333333,30443.0
0.067,820.0,118347.0
0.068,1392.5,93614.0
0.069,670.0,38026.0
0.07,358.0,11439.5
0.071,817.0,77755.0
0.073,575.6666666666666,20941.166666666668
0.075,585.5,11360.5
0.078,546.0,1330.0
0.079,459.5,1067.0
0.081,825.3333333333334,82228.33333333333
0.082,694.25,27739.5
0.084,592.0,27396.0
0.085,918.0,73738.0
0.086,321.0,2460.5
0.087,662.5,42490.0
0.088,779.0,28517.0
0.089,830.0,75031.0
0.091,605.0,69211.5
0.092,480.0,17765.5
0.093,321.0,9346.0
0.094,617.0,38388.5
0.095,458.3333333333333,18604.666666666668
0.096,818.0,122072.0
0.097,827.0,69118.66666666667
0.098,72.0,92.0
0.1,269.25,9058.75
0.101,639.0,18086.5
0.102,133.0,373.0
0.103,819.0,66127.0
0.104,889.0,63716.0
0.105,845.0,35323.5
0.106,820.5,19199.5
0.107,324.5,17137.5
0.108,822.25,50632.75
0.109,514.5,50786.5
0.11,494.5,26942.0
0.111,130.0,147.5
0.112,212.75,6046.75
0.113,820.5,57113.0
0.114,881.0,24777.0
0.115,516.5,58936.5
0.116,461.0,3620.0
0.117,629.6666666666666,65774.33333333333
0.12,524.0,9018.5
0.121,219.75,4463.25
0.123,453.0,24415.0
0.125,368.0,6708.0
0.126,525.0,30537.0
0.127,361.0,832.0
0.128,760.3333333333334,43138.0
0.13,300.0,6817.5
0.131,428.0,3679.0
0.132,601.6666666666666,72224.33333333333
0.133,452.0,44383.0
0.134,374.5,8968.0
0.136,188.0,1287.0
0.139,383.0,1719.0
0.14,94.0,130.0
0.141,101.0,110.0
0.142,278.0,590.0
0.144,1616.0,109671.0
0.147,90.0,147.0
0.148,637.5,27563.5
0.149,799.0,27427.5
0.15,406.5,3867.5
0.151,142.5,3475.5
0.152,100.0,206.0
0.155,90.5,515.0
0.156,220.0,476.0
0.157,934.0,58012.0
0.158,702.0,21638.0
0.16,4001.0,424432.0
0.161,1940.0,288222.0
0.162,494.0,4081.0
0.166,3280.0,192046.0
0.167,396.25,10010.25
0.169,2046.0,166488.75
0.17,348.0,1338.0
0.171,848.0,75632.0
0.172,410.0,9615.666666666666
0.173,499.0,21328.5
0.174,101.0,188.0
0.178,1389.0,80736.42857142857
0.179,599.0,14655.0
0.181,144.0,296.0
0.183,2135.0,227363.0
0.184,1395.5,37901.0
0.186,293.0,2118.0
0.187,2275.3333333333335,214650.0
0.189,958.0,62548.333333333336
0.19,1046.0,108533.33333333333
0.192,425.5,7700.5
0.193,2119.0,199536.5
0.194,269.0,1159.5
0.195,608.0,24519.5
0.197,350.0,1849.0
0.198,855.25,50189.5
0.199,1474.6666666666667,102795.0
0.2,82.0,100.0
0.201,458.0,1897.0
0.202,85.5,99.0
0.204,78.33333333333333,104.0
0.206,1515.6666666666667,134692.66666666666
0.207,456.0,9037.0
0.208,929.0,88768.25
0.209,1176.5,143025.0
0.21,190.5,1614.5
0.212,1008.4,72599.0
0.213,298.25,3926.75
0.214,3059.0,211653.0
0.215,2155.0,161522.0
0.216,328.3333333333333,2920.0
0.217,636.0,71581.0
0.218,490.0,3758.0
0.219,1781.6666666666667,143351.66666666666
0.22,993.6666666666666,53435.666666666664
0.221,186.0,991.0
0.224,202.0,2140.0
0.226,77.0,196.0
0.227,335.0,5427.0
0.228,196.0,2680.3333333333335
0.231,603.0,20598.333333333332
0.232,835.3333333333334,36088.333333333336
0.234,1259.6666666666667,52800.666666666664
0.236,74.0,146.0
0.237,112.5,1178.0
0.239,114.0,644.0
0.24,196.33333333333334,5354.333333333333
0.241,913.0,79555.0
0.242,73.0,99.0
0.243,133.0,197.0
0.244,702.0,149906.0
0.245,316.6666666666667,13281.0
0.247,1618.0,211550.0
0.248,890.5,36196.5
0.249,135.0,410.5
0.25,798.25,81208.5
0.253,173.0,1353.0
0.254,91.5,172.0
0.256,216.33333333333334,2539.0
0.257,277.5,2027.0
0.262,788.0,50117.5
0.264,265.3333333333333,4873.0
0.265,186.0,746.0
0.266,143.0,154.0
0.271,64.0,88.0
0.272,231.0,3329.3333333333335
0.274,102.0,104.0
0.275,477.5,18461.5
0.276,104.0,176.0
0.279,819.0,148067.0
0.28,122.0,674.25
0.281,213.0,8133.0
0.282,120.0,432.0
0.283,154.6,1641.2
0.284,245.0,6065.0
0.285,101.0,276.0
0.289,87.0,136.5
0.29,329.5,12092.25
0.291,80.0,145.0
0.293,768.0,69794.5
0.294,158.0,252.0
