evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.3333333333333,11919.333333333334
0.051,252.0,364.0
0.053,519.0,1000.0
0.055,182.5,468.0
0.057,751.0,44762.0
0.059,819.0,22450.0
0.06,304.0,15326.0
0.061,218.0,2889.0
0.062,967.5,71660.0
0.064,555.0,16537.5
0.065,471.5,36953.5
0.069,670.0,38026.0
0.07,358.0,11439.5
0.073,222.0,6075.0
0.075,737.0,11863.0
0.078,546.0,1330.0
0.081,935.5,106248.0
0.082,1222.0,55260.5
0.084,592.0,27396.0
0.087,507.0,5452.0
0.088,779.0,28517.0
0.089,830.0,75031.0
0.091,605.0,69211.5
0.092,394.0,6274.0
0.094,416.0,19739.0
0.095,278.0,3435.0
0.096,818.0,122072.0
0.097,827.0,69118.66666666667
0.1,307.5,17306.0
0.101,639.0,18086.5
0.105,636.0,21678.0
0.106,463.0,962.0
0.108,1109.0,84039.5
0.109,920.0,101456.0
0.111,158.0,191.0
0.112,256.6666666666667,8032.0
0.116,461.0,3620.0
0.12,524.0,9018.5
0.121,268.5,7882.5
0.123,453.0,24415.0
0.127,361.0,832.0
0.128,1043.0,61752.0
0.131,428.0,3679.0
0.132,492.0,23105.0
0.133,452.0,44383.0
0.139,383.0,1719.0
0.14,94.0,130.0
0.142,278.0,590.0
0.147,90.0,147.0
0.15,406.5,3867.5
0.151,190.0,6795.0
0.155,90.5,515.0
0.158,702.0,21638.0
0.161,1940.0,288222.0
0.166,3280.0,192046.0
0.167,208.0,1658.5
0.169,2045.5,157911.5
0.17,348.0,1338.0
0.172,447.0,11423.5
0.173,88.0,230.0
0.178,1700.3333333333333,92922.66666666667
0.179,1024.0,28770.0
0.183,4001.0,453610.0
0.184,1764.0,61555.0
0.186,293.0,2118.0
0.187,2047.5,233669.0
0.189,1186.5,55543.5
0.19,1165.5,155804.0
0.193,237.0,3983.0
0.195,608.0,24519.5
0.198,855.25,50189.5
0.199,4001.0,306094.0
0.201,458.0,1897.0
0.202,92.0,106.0
0.204,76.0,108.0
0.206,273.0,5440.0
0.207,456.0,9037.0
0.208,682.5,16961.0
0.21,301.0,3132.0
0.212,197.0,702.0
0.213,558.0,10683.0
0.214,3059.0,211653.0
0.215,2155.0,161522.0
0.216,111.0,203.0
0.219,1189.0,64115.0
0.22,993.6666666666666,53435.666666666664
0.224,202.0,2140.0
0.226,77.0,196.0
0.227,75.0,92.0
0.228,425.0,7831.0
0.231,603.0,20598.333333333332
0.232,228.0,2292.0
0.234,140.0,161.0
0.236,74.0,146.0
0.237,87.0,148.0
0.239,114.0,644.0
0.24,76.0,108.0
0.242,73.0,99.0
0.243,133.0,197.0
0.244,702.0,149906.0
0.249,118.0,397.6666666666667
0.25,573.0,73138.0
0.254,64.0,89.0
0.257,277.5,2027.0
0.262,144.0,290.0
0.264,141.0,761.0
0.272,298.0,4944.0
0.275,449.0,31585.0
0.28,93.66666666666667,183.0
0.281,213.0,8133.0
0.282,120.0,432.0
0.283,168.0,1665.3333333333333
0.284,245.0,6065.0
0.285,76.0,103.0
0.289,87.0,112.0
0.29,573.0,23989.5
0.291,80.0,145.0
0.293,768.0,69794.5
0.295,64.0,630.0
0.299,76.0,91.0
0.3,2321.0,234005.0
0.301,683.0,10493.0
0.304,515.0,32659.0
0.309,114.5,661.0
0.312,86.0,101.0
0.316,730.0,89784.0
0.317,380.0,8710.0
0.32,124.0,170.0
0.322,406.0,22453.0
0.325,90.5,261.0
0.33,987.0,43114.0
0.333,379.0,2034.0
0.337,106.0,224.0
0.338,129.0,535.0
0.339,756.0,39926.0
0.34,3660.0,286527.0
0.343,415.0,10222.0
0.344,620.0,29086.0
0.345,716.0,35835.0
0.347,899.0,38082.0
0.348,129.0,330.0
0.349,95.0,107.0
0.352,1844.0,97152.0
0.353,118.5,656.0
0.354,139.0,178.0
0.356,120.0,361.0
0.357,97.0,340.0
0.361,102.0,257.0
0.364,70.0,91.0
0.365,61.0,150.0
0.366,159.0,3195.6666666666665
0.367,102.0,149.0
0.37,79.0,191.0
0.374,64.0,86.0
0.377,64.0,555.0
0.38,524.0,26711.0
0.381,262.0,3531.0
0.383,89.0,101.0
0.385,114.0,428.0
0.386,79.0,186.0
0.388,192.5,1843.0
0.389,155.0,496.0
0.391,133.0,628.0
0.397,520.0,50394.0
0.399,314.0,12576.0
